1.521,8.828265654e-08,0.39292898659,0.32777313602
1.5215,9.0466324335e-08,0.39432643206,0.3288106336
1.522,9.107428905e-08,0.395735536545,0.32985655674
1.5225,9.015262304e-08,0.397156137365,0.330910754155
1.523,8.7776317445e-08,0.398588092415,0.331973091825
1.5235,8.4028561145e-08,0.40003128062,0.33304345338
1.524,7.9034806785e-08,0.40148560201,0.33412174009
1.5245,7.2934980515e-08,0.40295097743,0.33520787061
1.525,6.587221616e-08,0.40442734784,0.336301780375
1.5255,5.8010506015e-08,0.405914673395,0.337403420775
1.526,4.9529927324e-08,0.407412932355,0.33851275824
1.5265,4.06018871175e-08,0.40892211974,0.339629773075
1.527,3.1396125446e-08,0.41044224568,0.340754458095
1.5275,2.2093530987e-08,0.41197333365,0.341886817085
1.528,1.28677568585e-08,0.41351541864,0.3430268633
1.5285,3.87208832385e-09,0.415068545285,0.344174617875
1.529,-4.74717860745e-09,0.41663276572,0.345330108045
1.5295,-1.28499300865e-08,0.418208137805,0.34649336564
1.53,-2.03187437255e-08,0.4197947232,0.34766442549
1.5305,-2.70564450035e-08,0.421392585255,0.348843323685
1.531,-3.297698777e-08,0.423001787375,0.350030096175
1.5315,-3.801445677e-08,0.424622391355,0.351224777455
1.532,-4.21306555955e-08,0.426254455915,0.3524273993
1.5325,-4.5303281669e-08,0.427898035355,0.35363798969
1.533,-4.7521706478e-08,0.429553178155,0.354856571635
1.5335,-4.87988383655e-08,0.431219926135,0.356083162525
1.534,-4.91698236765e-08,0.432898313845,0.3573177736
1.5345,-4.86783810425e-08,0.434588367685,0.35856040926
1.535,-4.7379967327e-08,0.43629010544,0.35981106669
1.5355,-4.53491225525e-08,0.438003536195,0.361069735805
1.536,-4.2669542892e-08,0.43972866036,0.362336399275
1.5365,-3.9424915464e-08,0.44146546959,0.36361103249
1.537,-3.57068678135e-08,0.44321394686,0.364893603635
1.5375,-3.16172486085e-08,0.444974067085,0.366184074205
1.538,-2.7255359188e-08,0.446745797695,0.3674823995
1.5385,-2.2713980577e-08,0.448529098915,0.368788528875
1.539,-1.8087760541e-08,0.450323924375,0.370102406235
1.5395,-1.34709638955e-08,0.452130222005,0.371423970815
1.54,-8.9464455775e-09,0.45394793474,0.37275315773
1.5405,-4.5873958212e-09,0.45577700112,0.374089898515
1.541,-4.6394112527e-10,0.457617355905,0.375434121615
1.5415,3.36159496525e-09,0.459468931075,0.376785753215
1.542,6.8410073435e-09,0.461331656435,0.378144717755
1.5425,9.93701167e-09,0.463205460055,0.37951093827
1.543,1.26183112695e-08,0.465090268925,0.380884336965
1.5435,1.48639173745e-08,0.466986009555,0.38226483569
1.544,1.6665928327e-08,0.468892608455,0.38365235631
1.5445,1.8024924079e-08,0.47080999234,0.38504682092
1.545,1.8947831182e-08,0.472738088415,0.38644815207
1.5455,1.9449710202e-08,0.474676824785,0.387856273045
1.546,1.95542134615e-08,0.476626130635,0.38927110809
1.5465,1.9291030955e-08,0.478585936155,0.39069258229
1.547,1.86934682885e-08,0.480556172475,0.39212062154
1.5475,1.779806148e-08,0.482536771895,0.393555152735
1.548,1.6645458014e-08,0.48452766785,0.39499610372
1.5485,1.52792031525e-08,0.486528794565,0.396443403015
1.549,1.3742520792e-08,0.488540086795,0.397896979625
1.5495,1.20765988335e-08,0.490561479975,0.399356763135
1.55,1.03231960735e-08,0.492592910015,0.40082268354
1.5505,8.5247238285e-09,0.494634312825,0.40229467087
1.551,6.7190453315e-09,0.496685624125,0.40377265505
1.5515,4.93869299435e-09,0.49874677939,0.405256565825
1.552,3.21517135155e-09,0.5008177137,0.40674633265
1.5525,1.57860686245e-09,0.5028983613,0.4082418844
1.553,5.271436262e-11,0.5049886555,0.4097431491
1.5535,-1.34560467845e-09,0.5070885285,0.411250054015
1.554,-2.60060969475e-09,0.50919791145,0.412762525625
1.5545,-3.6982807489e-09,0.5113167341,0.414280489245
1.555,-4.63162207305e-09,0.51344492465,0.415803869005
1.5555,-5.4000104805e-09,0.51558240985,0.417332587935
1.556,-6.0025816725e-09,0.51772911505,0.41886656796
1.5565,-6.439912101e-09,0.51988496395,0.420405729735
1.557,-6.7188949125e-09,0.5220498785,0.421949992555
1.5575,-6.850681059e-09,0.5242237792,0.423499274635
1.558,-6.8448724225e-09,0.52640658515,0.425053493125
1.5585,-6.711292931e-09,0.52859821385,0.426612563925
1.559,-6.4648604155e-09,0.5307985814,0.428176401825
1.5595,-6.1223305905e-09,0.53300760245,0.42974492069
1.56,-5.697446674e-09,0.5352251907,0.431318033485
1.5605,-5.203578475e-09,0.53745125835,0.43289565224
1.561,-4.65712377465e-09,0.53968571655,0.434477688145
1.5615,-4.07452847555e-09,0.54192847555,0.43606405169
1.562,-3.4688229792e-09,0.54417944465,0.437654652775
1.5625,-2.85172278385e-09,0.54643853225,0.4392494007
1.563,-2.2363356013e-09,0.54870564605,0.440848204155
1.5635,-1.63511449085e-09,0.5509806929,0.44245097138
1.564,-1.05726312275e-09,0.5532635792,0.4440576103
1.5645,-5.096053489e-10,0.5555542107,0.44566802845
1.565,4.2167451578e-13,0.5578524926,0.44728213294
1.5655,4.65567343825e-10,0.56015832955,0.44889983063
1.566,8.8181745875e-10,0.5624716259,0.45052102824
1.5665,1.24799567805e-09,0.5647922856,0.452145632225
1.567,1.56210724815e-09,0.567120212,0.453773548735
1.5675,1.82178064885e-09,0.56945530815,0.45540468373
1.568,2.02760772885e-09,0.57179747685,0.45703894317
1.5685,2.1831079945e-09,0.57414662065,0.458676232755
1.569,2.29019782775e-09,0.57650264135,0.460316457925
1.5695,2.34962375805e-09,0.57886544065,0.461959524025
1.57,2.3650642676e-09,0.58123492005,0.46360533636
1.5705,2.34265984045e-09,0.5836109807,0.46525380006
1.571,2.28600806125e-09,0.5859935231,0.46690481998
1.5715,2.1971884966e-09,0.5883824476,0.468558300905
1.572,2.080970595e-09,0.5907776545,0.470214147605
1.5725,1.94390369465e-09,0.59317904355,0.471872264705
1.573,1.78957749075e-09,0.59558651415,0.47353255655
1.5735,1.61964013265e-09,0.5979999654,0.475194927475
1.574,1.438398014e-09,0.6004192963,0.476859281845
1.5745,1.2512529639e-09,0.6028444056,0.478525523885
1.575,1.0605820421e-09,0.6052751916,0.480193557665
1.5755,8.6700917475e-10,0.60771155245,0.48186328725
1.576,6.7329800065e-10,0.61015338625,0.483534616795
1.5765,4.831614604e-10,0.6126005908,0.485207450425
1.577,2.97864008885e-10,0.61505306375,0.486881692155
1.5775,1.167928989e-10,0.61751070255,0.488557246085
1.578,-5.8812883455e-11,0.6199734047,0.49023401652
1.5785,-2.2631262082e-10,0.62244106775,0.491911907795
1.579,-3.85192360695e-10,0.62491358895,0.493590824285
1.5795,-5.36804173e-10,0.62739086555,0.495270670495
1.58,-6.80542429e-10,0.629872795,0.49695135123
1.5805,-8.1410503355e-10,0.63235927485,0.49863277148
1.581,-9.367486206e-10,0.63485020255,0.5003148363
1.5815,-1.0498976717e-09,0.6373454756,0.501997451
1.582,-1.15291642455e-09,0.639844992,0.5036805214
1.5825,-1.24290232275e-09,0.64234864965,0.50536395345
1.583,-1.31863286835e-09,0.6448563468,0.5070476533
1.5835,-1.3812936399e-09,0.64736798175,0.5087315276
1.584,-1.4296138971e-09,0.64988345325,0.5104154833
1.5845,-1.46027437665e-09,0.6524026604,0.51209942785
1.585,-1.4718293575e-09,0.65492550235,0.51378326895
1.5855,-1.4651232379e-09,0.6574518787,0.5154669146
1.586,-1.43922276645e-09,0.6599816896,0.5171502737
1.5865,-1.39073427895e-09,0.66251483545,0.5188332552
1.587,-1.318934004e-09,0.6650512171,0.5205157687
1.5875,-1.2256083706e-09,0.66759073575,0.52219772425
1.588,-1.110488097e-09,0.67013329325,0.52387903245
1.5885,-9.718797837e-10,0.67267879185,0.5255596046
1.589,-8.1047204285e-10,0.6752271343,0.52723935225
1.5895,-6.3000504455e-10,0.67777822375,0.52891818765
1.59,-4.3229295689e-10,0.6803319643,0.53059602375
1.5905,-2.17501122735e-10,0.68288826035,0.5322727741
1.591,1.0867909254e-11,0.6854470169,0.5339483527
1.5915,2.47040539235e-10,0.6880081395,0.5356226743
1.592,4.8697191062e-10,0.69057153465,0.5372956543
1.5925,7.2823151625e-10,0.6931371093,0.5389672089
1.593,9.655322789e-10,0.695704771,0.5406372547
1.5935,1.19131256765e-09,0.69827442805,0.54230570905
1.594,1.4001917718e-09,0.7008459896,0.5439724903
1.5945,1.58901356345e-09,0.7034193654,0.54563751725
1.595,1.75202262585e-09,0.7059944659,0.5473007094
1.5955,1.8818518951e-09,0.70857120235,0.5489619871
1.596,1.9739949233e-09,0.7111494868,0.55062127145
1.5965,2.0264959578e-09,0.71372923215,0.5522784843
1.597,2.0356236536e-09,0.7163103518,0.5539335481
1.5975,1.9966896863e-09,0.7188927602,0.5555863863
1.598,1.9084845178e-09,0.72147637265,0.557236923
1.5985,1.7726626182e-09,0.72406110525,0.5588850832
1.599,1.5895403886e-09,0.72664687475,0.5605307926
1.5995,1.3593061115e-09,0.729233599,0.56217397775
1.6,1.08569290065e-09,0.7318211966,0.563814566
1.6005,7.7515911645e-10,0.7344095872,0.5654524856
1.601,4.3325494661e-10,0.7369986911,0.56708766555
1.6015,6.5319848155e-11,0.7395884297,0.56872003575
1.602,-3.2027441578e-10,0.74217872525,0.570349527
1.6025,-7.12764751e-10,0.7447695012,0.57197607095
1.603,-1.10258158195e-09,0.74736068165,0.57359960015
1.6035,-1.4812388815e-09,0.7499521917,0.5752200479
1.604,-1.83839962295e-09,0.75254395785,0.5768373488
1.6045,-2.16153141885e-09,0.75513590745,0.57845143805
1.605,-2.4405215116e-09,0.7577279686,0.58006225185
1.6055,-2.6683078302e-09,0.7603200708,0.5816697274
1.606,-2.8363012971e-09,0.7629121447,0.583273803
1.6065,-2.93483437965e-09,0.76550412205,0.5848744178
1.607,-2.95846564275e-09,0.7680959355,0.586471512
1.6075,-2.90574680895e-09,0.770687519,0.58806502675
1.608,-2.77456159195e-09,0.7732788079,0.58965490435
1.6085,-2.5625787655e-09,0.7758697386,0.59124108815
1.609,-2.27258398475e-09,0.77846024855,0.5928235224
1.6095,-1.9123655508e-09,0.78105027655,0.59440215245
1.61,-1.48875015625e-09,0.78363976285,0.59597692495
1.6105,-1.00840437835e-09,0.7862286488,0.5975477874
1.611,-4.83726151345e-10,0.78881687685,0.5991146884
1.6115,6.910165494e-11,0.79140439085,0.6006775775
1.612,6.356510697e-10,0.793991136,0.60223640565
1.6125,1.2020808704e-09,0.79657705885,0.60379112475
1.613,1.75059465825e-09,0.7991621068,0.60534168755
1.6135,2.2612349618e-09,0.80174622875,0.60688804795
1.614,2.71728811615e-09,0.80432937495,0.6084301611
1.6145,3.104905006e-09,0.8069114968,0.609967983
1.615,3.4084101503e-09,0.8094925467,0.6115014706
1.6155,3.61184824895e-09,0.81207247835,0.61303058185
1.616,3.7048881007e-09,0.8146512468,0.6145552759
1.6165,3.68221202125e-09,0.81722880805,0.6160755127
1.617,3.5385426602e-09,0.8198051191,0.6175912529
1.6175,3.2701117579e-09,0.82238013815,0.6191024583
1.618,2.88036107485e-09,0.82495382465,0.62060909175
1.6185,2.37884462105e-09,0.8275261387,0.6221111166
1.619,1.77546667875e-09,0.83009704165,0.6236084972
1.6195,1.0823780806e-09,0.83266649565,0.62510119865
1.62,3.1892644958e-10,0.83523446395,0.626589187
1.6205,-4.9106365201e-10,0.8378009108,0.62807242895
1.621,-1.3241383518e-09,0.84036580095,0.6295508919
1.6215,-2.15637257905e-09,0.8429291004,0.631024544
1.622,-2.9593758066e-09,0.84549077595,0.63249335435
1.6225,-3.7026333771e-09,0.8480507953,0.63395729255
1.623,-4.35947779275e-09,0.8506091268,0.6354163289
1.6235,-4.9059466462e-09,0.85316573975,0.63687043455
1.624,-5.317500296e-09,0.8557206045,0.6383195813
1.6245,-5.5711021775e-09,0.8582736921,0.63976374165
1.625,-5.650968557e-09,0.86082497425,0.6412028887
1.6255,-5.548309948e-09,0.86337442375,0.6426369964
1.626,-5.256319997e-09,0.86592201435,0.6440660394
1.6265,-4.7724452101e-09,0.86846772055,0.6454899931
1.627,-4.1045782399e-09,0.8710115176,0.6469088334
1.6275,-3.2684672265e-09,0.87355338185,0.6483225371
1.628,-2.282548612e-09,0.8760932905,0.6497310818
1.6285,-1.1703463697e-09,0.87863122175,0.6511344457
1.629,3.544288547e-11,0.88116715435,0.6525326077
1.6295,1.29587067245e-09,0.88370106815,0.6539255474
1.63,2.57181498845e-09,0.88623294405,0.6553132452
1.6305,3.82264321195e-09,0.88876276355,0.65669568215
1.631,5.002240878e-09,0.8912905089,0.6580728398
1.6315,6.063594993e-09,0.89381616325,0.6594447004
1.632,6.9649604565e-09,0.8963397105,0.66081124685
1.6325,7.668460007e-09,0.89886113515,0.6621724625
1.633,8.136904359e-09,0.90138042215,0.66352833105
1.6335,8.3385466395e-09,0.90389755705,0.6648788368
1.634,8.2525386035e-09,0.90641252595,0.66622396435
1.6345,7.866970129e-09,0.9089253152,0.6675636986
1.635,7.1761969745e-09,0.9114359111,0.6688980245
1.6355,6.183980377e-09,0.9139443003,0.67022692715
1.636,4.90755957245e-09,0.91645046955,0.67155039185
1.6365,3.3754767187e-09,0.91895440525,0.67286840375
1.637,1.62346399175e-09,0.92145609365,0.6741809478
1.6375,-3.0415992736e-10,0.9239555206,0.6754880088
1.638,-2.3517550656e-09,0.92645267165,0.67678957125
1.6385,-4.4556147546e-09,0.9289475317,0.6780856194
1.639,-6.549355033e-09,0.9314400849,0.6793761369
1.6395,-8.5641494425e-09,0.9339303147,0.68066110685
1.64,-1.0427039511e-08,0.9364182039,0.68194051205
1.6405,-1.2065135381e-08,0.93890373425,0.6832143346
1.641,-1.34112447605e-08,0.94138688665,0.68448255585
1.6415,-1.44049249345e-08,0.94386764085,0.6857451566
1.642,-1.4991651495e-08,0.9463459759,0.68700211705
1.6425,-1.512570773e-08,0.9488218698,0.68825341675
1.643,-1.47755894665e-08,0.9512952994,0.6894990345
1.6435,-1.3925197201e-08,0.9537662405,0.69073894835
1.644,-1.2571364132e-08,0.9562346683,0.691973136
1.6445,-1.07251409995e-08,0.958700557,0.69320157455
1.645,-8.4158388235e-09,0.96116387965,0.69442424025
1.6455,-5.691088747e-09,0.96362460865,0.695641109
1.646,-2.6119314941e-09,0.9660827158,0.69685215635
1.6465,7.486332277e-10,0.968538172,0.6980573573
1.647,4.30238404175e-09,0.9709909473,0.6992566863
1.6475,7.948088089e-09,0.97344101125,0.7004501174
1.648,1.1579325568e-08,0.9758883327,0.70163762445
1.6485,1.5086792321e-08,0.97833287985,0.70281918085
1.649,1.83564887485e-08,0.98077462,0.70399475925
1.6495,2.12738743065e-08,0.98321351965,0.7051643321
1.65,2.37324271e-08,0.98564954475,0.7063278714
1.6505,2.56360149275e-08,0.98808265995,0.7074853483
1.651,2.68973727305e-08,0.99051282895,0.7086367334
1.6515,2.7443117713e-08,0.992940014,0.70978199635
1.652,2.7220284709e-08,0.995364176,0.710921106
1.6525,2.6197401786e-08,0.99778527425,0.7120540301
1.653,2.4363178336e-08,1.0002032658,0.7131807349
1.6535,2.17281291815e-08,1.0026181056,0.71430118535
1.654,1.8328901208e-08,1.0050297463,0.7154153448
1.6545,1.42280088535e-08,1.0074381377,0.71652317465
1.655,9.5090389965e-09,1.00984322625,0.71762463435
1.6555,4.27537586565e-09,1.01224495525,0.71871968085
1.656,-1.34773462345e-09,1.01464326435,0.719808269
1.6565,-7.216539722e-09,1.01703808925,0.72089035085
1.657,-1.3176169424e-08,1.0194293612,0.7219658755
1.6575,-1.9064498475e-08,1.02181700725,0.72303478925
1.658,-2.47120593015e-08,1.02420094985,0.7240970354
1.6585,-2.9946727922e-08,1.0265811065,0.72515255395
1.659,-3.4603564251e-08,1.0289573898,0.72620128155
1.6595,-3.85288133815e-08,1.0313297073,0.72724315175
1.66,-4.1580027382e-08,1.03369796175,0.72827809475
1.6605,-4.3630991375e-08,1.03606205085,0.72930603755
1.661,-4.4580937266e-08,1.03842186715,0.7303269038
1.6615,-4.43569751025e-08,1.04077729865,0.7313406143
1.662,-4.2912528163e-08,1.04312822875,0.7323470868
1.6625,-4.0230326531e-08,1.04547453665,0.73334623645
1.663,-3.63285623945e-08,1.04781609715,0.7343379758
1.6635,-3.12605335255e-08,1.0501527814,0.7353222149
1.664,-2.5110082538e-08,1.05248445725,0.73629886215
1.6645,-1.79906707965e-08,1.0548109896,0.73726782395
1.665,-1.00477752125e-08,1.0571322402,0.7382290051
1.6655,-1.45611776505e-09,1.05944806875,0.7391823092
1.666,7.589276595e-09,1.06175833305,0.74012763895
1.6665,1.6877264791e-08,1.06406288915,0.74106489635
1.667,2.61806815875e-08,1.06636159175,0.74199398255
1.6675,3.52618206625e-08,1.06865429435,0.7429147986
1.668,4.38834880625e-08,1.07094084975,0.7438272453
1.6685,5.1815017785e-08,1.0732211101,0.74473122335
1.669,5.8832919965e-08,1.0754949265,0.7456266333
1.6695,6.4727054355e-08,1.0777621495,0.74651337555
1.67,6.9311510795e-08,1.0800226291,0.7473913507
1.6705,7.2429698895e-08,1.08227621415,0.7482604589
1.671,7.3953229915e-08,1.08452275225,0.7491205998
1.6715,7.378678466e-08,1.0867620893,0.7499716725
1.672,7.1876034635e-08,1.0889940696,0.75081357515
1.6725,6.820926166e-08,1.09121853465,0.75164620475
1.673,6.281361748e-08,1.0934353228,0.75246945625
1.6735,5.5755889025e-08,1.09564426885,0.7532832229
1.674,4.7146698405e-08,1.09784520325,0.75408739525
1.6745,3.7137714221e-08,1.10003795135,0.75488186095
1.675,2.59137200915e-08,1.10222233265,0.75566650405
1.6755,1.3690685834e-08,1.10439816025,0.7564412048
1.676,7.148146443e-10,1.10656524025,0.75720583925
1.6765,-1.27434474245e-08,1.108723371,0.75796027855
1.677,-2.639944084e-08,1.1108723424,0.7587043888
1.6775,-3.9960178799e-08,1.1130119358,0.7594380308
1.678,-5.3126489795e-08,1.1151419236,0.76016105995
1.6785,-6.560049851e-08,1.1172620689,0.76087332595
1.679,-7.709716759e-08,1.1193721255,0.76157467285
1.6795,-8.734986667e-08,1.12147183805,0.7622649391
1.68,-9.611233838e-08,1.1235609425,0.76294395815
1.6805,-1.0316519721e-07,1.1256391666,0.7636115586
1.681,-1.0832509532e-07,1.12770623015,0.76426756435
1.6815,-1.1144957799e-07,1.12976184655,0.7649117959
1.682,-1.12435065575e-07,1.13180572375,0.76554407085
1.6825,-1.1121994595e-07,1.1338375656,0.7661642049
1.683,-1.0779165051e-07,1.13585707315,0.7667720127
1.6835,-1.02186598735e-07,1.1378639467,0.7673673093
1.684,-9.4484005905e-08,1.13985788795,0.76794991155
1.6845,-8.4805368745e-08,1.14183860185,0.7685196394
1.685,-7.3317577625e-08,1.1438057986,0.76907631715
1.6855,-6.022853335e-08,1.14575919645,0.76961977545
1.686,-4.57769934665e-08,1.14769852435,0.77014985295
1.6865,-3.02289036825e-08,1.149623524,0.7706663976
1.687,-1.38774372855e-08,1.15153395255,0.7711692686
1.6875,2.96461811925e-09,1.15342958535,0.77165833795
1.688,1.99769438965e-08,1.15531021845,0.7721334923
1.6885,3.68367991635e-08,1.15717567095,0.77259463425
1.689,5.3220492585e-08,1.15902578705,0.7730416838
1.6895,6.881162478e-08,1.16086043865,0.77347457995
1.69,8.331265789e-08,1.1626795272,0.7738932817
1.6905,9.6449420235e-08,1.16448298525,0.7742977692
1.691,1.07971897205e-07,1.16627077795,0.77468804455
1.6915,1.1766050791e-07,1.1680429042,0.7750641323
1.692,1.2533467428e-07,1.1697993977,0.7754260804
1.6925,1.30855718645e-07,1.1715403274,0.7757739599
1.693,1.3412469452e-07,1.17326579715,0.7761078651
1.6935,1.35084235805e-07,1.174975946,0.7764279132
1.694,1.33724301015e-07,1.17667094765,0.77673424405
1.6945,1.3008191099e-07,1.1783510092,0.7770270191
1.695,1.24234565765e-07,1.1800163695,0.7773064204
1.6955,1.16298292615e-07,1.18166729805,0.77757264935
1.696,1.0643074054e-07,1.1833040927,0.77782592555
1.6965,9.4827057025e-08,1.18492707705,0.77806648465
1.697,8.1709650715e-08,1.1865365978,0.77829457675
1.6975,6.732442562e-08,1.18813302195,0.77851046425
1.698,5.1940965425e-08,1.1897167337,0.77871441995
1.6985,3.5846578786e-08,1.19128813085,0.7789067246
1.699,1.93340703e-08,1.1928476211,0.77908766425
1.6995,2.6976975634e-09,1.1943956189,0.7792575284
1.7,-1.37674384805e-08,1.1959325416,0.7794166073
1.7005,-2.9772295444e-08,1.1974588058,0.77956518965
1.701,-4.5044586385e-08,1.1989748234,0.7797035599
1.7015,-5.933221398e-08,1.20048099865,0.7798319966
1.702,-7.2403073565e-08,1.20197772455,0.77995076975
1.7025,-8.4050113315e-08,1.20346537965,0.78006013905
1.703,-9.409959255e-08,1.204944325,0.7801603518
1.7035,-1.02412395125e-07,1.2064149018,0.7802516415
1.704,-1.08881354335e-07,1.2078774289,0.78033422625
1.7045,-1.13433774895e-07,1.20933220075,0.78040830765
1.705,-1.16036168195e-07,1.21077948575,0.78047406965
1.7055,-1.16693129475e-07,1.21221952495,0.7805316779
1.706,-1.15441877245e-07,1.2136525315,0.78058127945
1.7065,-1.1235131666e-07,1.2150786898,0.78062300225
1.707,-1.07524632075e-07,1.2164981554,0.7806569553
1.7075,-1.0109527843e-07,1.21791105535,0.780683229
1.708,-9.3219279175e-08,1.2193174892,0.7807018957
1.7085,-8.4072579095e-08,1.22071752955,0.78071301035
1.709,-7.385113777e-08,1.22211122355,0.7807166114
1.7095,-6.276612744e-08,1.2234985945,0.780712722
1.71,-5.1035371615e-08,1.224879644,0.7807013515
1.7105,-3.8879032464e-08,1.2262543538,0.78068249665
1.711,-2.65201556125e-08,1.2276226881,0.780656143
1.7115,-1.4180091547e-08,1.22898459615,0.7806222669
1.712,-2.0694683575e-09,1.2303400149,0.780580837
1.7125,9.614831247e-09,1.23168887145,0.780531816
1.713,2.06883185835e-08,1.23303108555,0.7804751621
1.7135,3.0981826635e-08,1.2343665724,0.78041083105
1.714,4.03497561435e-08,1.23569524545,0.78033877765
1.7145,4.86709750635e-08,1.23701701835,0.7802589572
1.715,5.5844766595e-08,1.2383318074,0.7801713269
1.7155,6.1793469265e-08,1.23963953375,0.78007584745
1.716,6.646776194e-08,1.24094012545,0.77997248395
1.7165,6.984500498e-08,1.24223351895,0.77986120725
1.717,7.1924042405e-08,1.2435196605,0.77974199445
1.7175,7.272538102e-08,1.2447985077,0.77961483
1.718,7.2295084795e-08,1.2460700304,0.7794797062
1.7185,7.07006673e-08,1.2473342113,0.77933662345
1.719,6.802434775e-08,1.2485910464,0.77918559065
1.7195,6.4363382465e-08,1.2498405453,0.77902662525
1.72,5.98308931e-08,1.25108273135,0.7788597532
1.7205,5.455096222e-08,1.25231764135,0.77868500875
1.721,4.86532420085e-08,1.2535453248,0.77850243415
1.7215,4.2270960122e-08,1.25476584365,0.7783120791
1.722,3.5541249788e-08,1.2559792716,0.7781140006
1.7225,2.86017791335e-08,1.25718569305,0.77790826195
1.723,2.15852788215e-08,1.25838520185,0.77769493215
1.7235,1.46171349045e-08,1.2595779006,0.77747408535
1.724,7.8167197355e-09,1.2607638994,0.7772458001
1.7245,1.2956475685e-09,1.26194331475,0.7770101585
1.725,-4.84723140175e-09,1.26311626795,0.77676724545
1.7255,-1.05279378905e-08,1.2642828844,0.7765171479
1.726,-1.56739485445e-08,1.2654432925,0.77625995435
1.7265,-2.0224287591e-08,1.26659762225,0.7759957539
1.727,-2.41346320055e-08,1.26774600435,0.77572463585
1.7275,-2.73774858225e-08,1.2688885694,0.77544668885
1.728,-2.9937049913e-08,1.27002544715,0.77516200085
1.7285,-3.1808933618e-08,1.2711567657,0.7748706584
1.729,-3.3003782259e-08,1.2722826507,0.7745727461
1.7295,-3.3546618151e-08,1.27340322505,0.77426834665
1.73,-3.3470673329e-08,1.27451860885,0.77395754065
1.7305,-3.28159917025e-08,1.27562891865,0.77364040625
1.731,-3.16334289945e-08,1.2767342673,0.7733170189
1.7315,-2.99828588515e-08,1.2778347642,0.77298745185
1.732,-2.79259760975e-08,1.27893051545,0.7726517758
1.7325,-2.5525663777e-08,1.28002162345,0.7723100592
1.733,-2.28500795805e-08,1.2811081874,0.771962368
1.7335,-1.99699667945e-08,1.28219030345,0.7716087662
1.734,-1.6951866634e-08,1.28326806535,0.77124931615
1.7345,-1.3858436567e-08,1.28434156435,0.77088407825
1.735,-1.0752496913e-08,1.28541088965,0.7705131115
1.7355,-7.6940684825e-09,1.28647612885,0.7701364737
1.736,-4.73517871085e-09,1.2875373685,0.7697542218
1.7365,-1.92110224415e-09,1.28859469425,0.76936641185
1.737,7.069529908e-10,1.28964819115,0.7689730995
1.7375,3.1127436344e-09,1.29069794415,0.7685743398
1.738,5.268760373e-09,1.29174403845,0.768170188
1.7385,7.1560751445e-09,1.2927865598,0.7677606993
1.739,8.760901765e-09,1.29382559445,0.76734592885
1.7395,1.00734248725e-08,1.29486122945,0.76692593225
1.74,1.10916423175e-08,1.29589355325,0.76650076545
1.7405,1.1822205677e-08,1.2969226555,0.766070485
1.741,1.22752104565e-08,1.29794862665,0.7656351476
1.7415,1.2461702622e-08,1.2989715587,0.7651948106
1.742,1.23991035195e-08,1.29999154535,0.764749532
1.7425,1.2111915982e-08,1.30100868115,0.76429937015
1.743,1.16241783465e-08,1.3020230619,0.7638443838
1.7435,1.0958365862e-08,1.30303478465,0.76338463205
1.744,1.0141708691e-08,1.30404394765,0.76292017455
1.7445,9.205369874e-09,1.30505065,0.76245107105
1.745,8.1764628105e-09,1.30605499125,0.7619773813
1.7455,7.0790788635e-09,1.30705707205,0.7614991653
1.746,5.9403855635e-09,1.3080569935,0.76101648315
1.7465,4.7880588676e-09,1.30905485685,0.76052939455
1.747,3.6439512842e-09,1.31005076365,0.76003795925
1.7475,2.5264643332e-09,1.31104481555,0.75954223655
1.748,1.45509032885e-09,1.31203711425,0.7590422855
1.7485,4.48138201995e-10,1.31302776115,0.75853816485
1.749,-4.81765970905e-10,1.31401685725,0.7580299325
1.7495,-1.32628992155e-09,1.3150045033,0.75751764605
1.75,-2.07654476465e-09,1.31599079975,0.7570013626
1.7505,-2.7244932244e-09,1.31697584625,0.75648113845
1.751,-3.2679317521e-09,1.3179597419,0.7559570292
1.7515,-3.7083569246e-09,1.31894258515,0.7554290899
1.752,-4.04617089685e-09,1.31992447385,0.7548973748
1.7525,-4.28207010255e-09,1.3209055053,0.75436193755
1.753,-4.4214752138e-09,1.32188577565,0.7538228309
1.7535,-4.4727790087e-09,1.3228653806,0.75328010695
1.754,-4.44273998185e-09,1.3238444153,0.75273381715
1.7545,-4.33677921675e-09,1.32482297405,0.75218401225
1.755,-4.1637414003e-09,1.32580115035,0.7516307421
1.7555,-3.93559777325e-09,1.32677903705,0.751074056
1.756,-3.6612102747e-09,1.32775672655,0.75051400265
1.7565,-3.34640106205e-09,1.32873431065,0.74995063005
1.757,-3.0002573012e-09,1.3297118801,0.7493839854
1.7575,-2.63472103835e-09,1.3306895254,0.74881411525
1.758,-2.25727099385e-09,1.3316673365,0.74824106575
1.7585,-1.8715324312e-09,1.33264540275,0.74766488235
1.759,-1.48480153375e-09,1.33362381275,0.74708560965
1.7595,-1.1064628819e-09,1.33460265455,0.74650329185
1.76,-7.408067442e-10,1.3355820159,0.7459179725
1.7605,-3.88553316615e-10,1.33656198395,0.7453296946
1.761,-5.421591605e-11,1.3375426449,0.74473850025
1.7615,2.55892264945e-10,1.3385240847,0.7441444312
1.762,5.405966158e-10,1.3395063888,0.7435475286
1.7625,8.0175535585e-10,1.34048964185,0.7429478328
1.763,1.03698427545e-09,1.3414739278,0.7423453835
1.7635,1.24254573815e-09,1.3424593301,0.7417402198
1.764,1.4194602496e-09,1.34344593165,0.74113238025
