1.8899140357,0.012233142818,0.42067844109,0.12408712646
1.8919840402,0.012993725548,0.43631611868,0.12655750853
1.8940540446,0.013750730769,0.4519805341,0.12887099186
1.896124049,0.014504556997,0.46767606235,0.13102729001
1.8981940534,0.015254911494,0.48340106624,0.13302436745
1.9002640578,0.01600342532,0.49916909256,0.13486431844
1.9023340623,0.01674631337,0.51494838965,0.13653694069
1.9044040667,0.017485136692,0.53076017844,0.13804645321
1.9064740711,0.018219918702,0.54660384362,0.13939106634
1.9085440755,0.018948481255,0.56246555754,0.14056569382
1.9106140799,0.019674686221,0.57837779081,0.1415768609
1.9126840844,0.020396497703,0.59431885491,0.14241743453
1.9147540888,0.021113660385,0.6102910555,0.14308634956
1.9168240932,0.021826226381,0.62629733526,0.14358263263
1.9188940976,0.022533609695,0.6423350753,0.14390399529
1.920964102,0.023235829059,0.65840658226,0.1440492742
1.9230341065,0.023932943182,0.67451368741,0.14401714856
1.9251041109,0.024624380851,0.69065444292,0.14380546416
1.9271741153,0.025310116052,0.7068305848,0.14341284776
1.9292441197,0.025990077248,0.72304374736,0.14283786119
1.9313141241,0.026663851637,0.73929319277,0.14207856729
1.9333841286,0.027331419045,0.75558087582,0.14113353957
1.935454133,0.027992476132,0.77190655942,0.14000090335
1.9375241374,0.028646637519,0.78827028153,0.13867882909
1.9395941418,0.029293871199,0.80467409223,0.13716582088
1.9416641462,0.029933902936,0.82111872757,0.13546011255
1.9437341507,0.030566366109,0.83760398058,0.13355976237
1.9458041551,0.031191122094,0.8541318974,0.13146317103
1.9478741595,0.031807909659,0.87070314867,0.12916848059
1.9499441639,0.032416416282,0.88731824314,0.12667378564
1.9520141683,0.033016344254,0.90397809153,0.12397721502
1.9540841728,0.033607425897,0.92068385698,0.12107690063
1.9561541772,0.034189362419,0.93743653315,0.11797091691
1.9582241816,0.034761852383,0.95423718389,0.11465731416
1.960294186,0.035324585045,0.9710868825,0.11113410927
1.9623641904,0.03587723885,0.98798671996,0.10739928607
1.9644341949,0.036419490483,1.0049378471,0.10345079883
1.9665041993,0.036951001628,1.0219414157,0.099286564485
1.9685742037,0.037471424748,1.0389986067,0.094904464879
1.9706442081,0.037980405137,1.0561106511,0.09030234735
1.9727142125,0.038477574322,1.0732788115,0.085478021442
1.974784217,0.038962552363,1.0905043553,0.080429255668
1.9768542214,0.039434960891,1.1077886422,0.075153782932
1.9789242258,0.039894412816,1.1251330543,0.069649293068
1.9809942302,0.040340507138,1.1425389813,0.063913430983
1.9830642346,0.040772834668,1.1600078323,0.057943796606
1.9851342391,0.041190977606,1.177541056,0.051737944762
1.9872042435,0.041594507532,1.1951401174,0.045293382732
1.9892742479,0.041982992621,1.2128065483,0.038607570896
1.9913442523,0.042355908035,1.2305412767,0.031677903036
1.9934142567,0.042712864254,1.2483470943,0.024501772763
1.9954842612,0.043053468287,1.2662249581,0.017076466118
1.9975542656,0.043377233761,1.2841764936,0.0093992357029
1.99962427,0.043683666815,1.3022032981,0.0014672788663
2.0000382709,0.043742830666,1.3058178361,-0.00014993017197
