1.5399051856,-5.28047131e-07,0.5501831193,0.451578519655
1.5404834452,-5.3484252025e-07,0.55193927865,0.452790817465
1.5410617047,-5.4168451945e-07,0.5536968396,0.454002058725
1.5416399643,-5.485726151e-07,0.5554558049,0.45521223652
1.5422182239,-5.555060384e-07,0.5572161771,0.45642134367
1.5427964834,-5.6248430635e-07,0.5589779592,0.45762937337
1.543374743,-5.695066141e-07,0.56074115355,0.458836318225
1.5439530025,-5.7657250365e-07,0.56250576285,0.46004217116
1.5445312621,-5.836811645e-07,0.5642717898,0.46124692501
1.5451095216,-5.9083208605e-07,0.56603923675,0.4624505724
1.5456877812,-5.980244938e-07,0.5678081063,0.46365310607
1.5462660407,-6.0525789935e-07,0.56957840105,0.464854518705
1.5468443003,-6.125313895e-07,0.5713501231,0.46605480262
1.5474225598,-6.198446145e-07,0.5731232754,0.46725395081
1.5480008194,-6.2719660575e-07,0.5748978597,0.468451955215
1.5485790789,-6.3458701905e-07,0.57667387895,0.4696488088
1.5491573385,-6.4201485795e-07,0.57845133505,0.47084450357
1.549735598,-6.4947969505e-07,0.5802302303,0.472039031925
1.5503138576,-6.569806532e-07,0.5820105669,0.4732323861
1.5508921171,-6.645172662e-07,0.58379234735,0.47442455854
1.5514703767,-6.7208865415e-07,0.58557557345,0.475615541175
1.5520486362,-6.796942953e-07,0.58736024745,0.47680532623
1.5526268958,-6.873333652e-07,0.58914637165,0.47799390587
1.5532051553,-6.9500530055e-07,0.5909339476,0.47918127185
1.5537834149,-7.027092408e-07,0.5927229778,0.480367416415
1.5543616744,-7.1044473635e-07,0.59451346405,0.481552331425
1.554939934,-7.18210838e-07,0.59630540815,0.482736008615
1.5555181935,-7.2600699895e-07,0.5980988121,0.48391843986
1.5560964531,-7.3383249755e-07,0.59989367795,0.485099617075
1.5566747126,-7.4168663435e-07,0.6016900073,0.48627953182
1.5572529722,-7.495685961e-07,0.6034878018,0.48745817566
1.5578312317,-7.5747784155e-07,0.6052870636,0.488635540505
1.5584094913,-7.65413527e-07,0.6070877941,0.489811617635
1.5589877508,-7.733750085e-07,0.60888999505,0.49098639867
1.5595660104,-7.8136159485e-07,0.61069366805,0.49215987503
1.5601442699,-7.8937255065e-07,0.61249881485,0.493332038195
1.5607225295,-7.974070182e-07,0.61430543675,0.494502879395
1.561300789,-8.054646117e-07,0.61611353565,0.49567239016
1.5618790486,-8.135442542e-07,0.6179231125,0.496840561345
1.5624573082,-8.2164555435e-07,0.61973416935,0.498007384625
1.5630355677,-8.297674825e-07,0.6215467071,0.499172850745
1.5636138273,-8.379095473e-07,0.6233607273,0.50033695095
1.5641920868,-8.4607088555e-07,0.6251762314,0.5014996764
1.5647703464,-8.5425095055e-07,0.6269932206,0.50266101795
1.5653486059,-8.624487763e-07,0.628811696,0.5038209665
1.5659268655,-8.706638688e-07,0.63063165895,0.504979513
1.566505125,-8.788952871e-07,0.63245311045,0.50613664815
1.5670833846,-8.871425622e-07,0.63427605205,0.5072923631
1.5676616441,-8.954047087e-07,0.6361004843,0.5084466481
1.5682399037,-9.0368125485e-07,0.6379264088,0.50959949435
1.5688181632,-9.119712263e-07,0.6397538261,0.510750892
1.5693964228,-9.202741097e-07,0.6415827375,0.51190083195
1.5699746823,-9.28589014e-07,0.64341314365,0.51304930445
1.5705529419,-9.369153786e-07,0.64524504575,0.5141963003
1.5711312014,-9.4525230975e-07,0.64707844445,0.5153418097
1.571709461,-9.5359918295e-07,0.64891334055,0.51648582305
1.5722877205,-9.6195524325e-07,0.650749735,0.51762833075
1.5728659801,-9.7031984945e-07,0.65258762845,0.51876932305
1.5734442396,-9.786921523e-07,0.65442702165,0.5199087901
1.5740224992,-9.870715245e-07,0.65626791515,0.52104672215
1.5746007587,-9.9545715005e-07,0.6581103097,0.5221831093
1.5751790183,-1.00384836e-06,0.65995420565,0.52331794145
1.5757572778,-1.01224446045e-06,0.6617996038,0.52445120885
1.5763355374,-1.0206447465e-06,0.6636465047,0.52558290145
1.5769137969,-1.02904840205e-06,0.6654949086,0.5267130091
1.5774920565,-1.03745482485e-06,0.6673448161,0.5278415217
1.578070316,-1.04586322105e-06,0.66919622755,0.528968429
1.5786485756,-1.05427289955e-06,0.671049143,0.5300937207
1.5792268351,-1.0626831165e-06,0.6729035632,0.5312173867
1.5798050947,-1.0710931836e-06,0.6747594883,0.5323394166
1.5803833542,-1.0795024541e-06,0.67661691855,0.5334598001
1.5809616138,-1.08791017305e-06,0.67847585405,0.5345785266
1.5815398734,-1.0963155578e-06,0.680336295,0.53569558575
1.5821181329,-1.1047179782e-06,0.6821982415,0.5368109669
1.5826963925,-1.11311667385e-06,0.6840616936,0.53792465955
1.583274652,-1.12151108955e-06,0.6859266514,0.539036653
1.5838529116,-1.12990034275e-06,0.68779311505,0.5401469368
1.5844311711,-1.1382838866e-06,0.68966108435,0.54125550005
1.5850094307,-1.1466608524e-06,0.69153055915,0.54236233185
1.5855876902,-1.15503073215e-06,0.6934015395,0.5434674216
1.5861659498,-1.16339271825e-06,0.69527402535,0.5445707585
1.5867442093,-1.17174620285e-06,0.6971480163,0.5456723314
1.5873224689,-1.18009032545e-06,0.699023512,0.54677212925
1.5879007284,-1.18842464205e-06,0.70090051265,0.5478701414
1.588478988,-1.1967483837e-06,0.70277901785,0.54896635675
1.5890572475,-1.20506080945e-06,0.7046590269,0.5500607639
1.5896355071,-1.21336122815e-06,0.70654053975,0.55115335185
1.5902137666,-1.22164905135e-06,0.7084235559,0.55224410945
1.5907920262,-1.2299235158e-06,0.71030807475,0.55333302525
1.5913702857,-1.2381841191e-06,0.71219409625,0.55442008835
1.5919485453,-1.2464300342e-06,0.71408161975,0.55550528725
1.5925268048,-1.2546607059e-06,0.71597064445,0.5565886104
1.5931050644,-1.26287538205e-06,0.7178611699,0.55767004655
1.5936833239,-1.27107359085e-06,0.7197531957,0.55874958425
1.5942615835,-1.27925431915e-06,0.72164672065,0.55982721165
1.594839843,-1.28741726445e-06,0.7235417444,0.5609029175
1.5954181026,-1.29556159965e-06,0.72543826635,0.5619766902
1.5959963621,-1.30368684735e-06,0.7273362857,0.56304851805
1.5965746217,-1.3117921055e-06,0.7292358013,0.56411838915
1.5971528812,-1.31987713535e-06,0.7311368129,0.56518629225
1.5977311408,-1.32794086285e-06,0.73303931895,0.56625221495
1.5983094003,-1.3359829215e-06,0.7349433191,0.56731614585
1.5988876599,-1.3440027813e-06,0.73684881255,0.5683780732
1.5994659194,-1.3519995651e-06,0.73875579755,0.56943798455
1.600044179,-1.35997278715e-06,0.7406642738,0.5704958684
1.6006224386,-1.36792186465e-06,0.74257423995,0.5715517126
1.6012006981,-1.3758460704e-06,0.74448569495,0.572605505
1.6017789577,-1.3837449714e-06,0.7463986379,0.57365723375
1.6023572172,-1.39161782655e-06,0.74831306745,0.57470688655
1.6029354768,-1.39946415845e-06,0.75022898255,0.57575445135
1.6035137363,-1.40728321775e-06,0.75214638185,0.57679991585
1.6040919959,-1.4150746408e-06,0.75406526435,0.57784326785
1.6046702554,-1.4228376394e-06,0.7559856285,0.57888449505
1.605248515,-1.43057179715e-06,0.75790747335,0.57992358515
1.6058267745,-1.4382764091e-06,0.7598307973,0.5809605258
1.6064050341,-1.44595102005e-06,0.7617555992,0.5819953046
1.6069832936,-1.45359504435e-06,0.76368187755,0.5830279091
1.6075615532,-1.46120784915e-06,0.7656096308,0.58405832665
1.6081398127,-1.4687889155e-06,0.76753885775,0.5850865449
1.6087180723,-1.4763377437e-06,0.7694695566,0.5861125512
1.6092963318,-1.4838537399e-06,0.77140172615,0.58713633305
1.6098745914,-1.49133651815e-06,0.7733353649,0.58815787785
1.6104528509,-1.4987852265e-06,0.77527047075,0.58917717255
1.6110311105,-1.50619964e-06,0.7772070426,0.5901942049
1.61160937,-1.51357910925e-06,0.77914507885,0.591208962
1.6121876296,-1.52092314855e-06,0.7810845777,0.59222143105
1.6127658891,-1.52823118325e-06,0.7830255373,0.59323159905
1.6133441487,-1.53550281935e-06,0.7849679561,0.5942394534
1.6139224082,-1.54273742115e-06,0.7869118324,0.5952449811
1.6145006678,-1.5499347056e-06,0.78885716445,0.59624816925
1.6150789273,-1.55709390935e-06,0.7908039503,0.5972490048
1.6156571869,-1.56421467445e-06,0.79275218815,0.5982474748
1.6162354464,-1.5712965401e-06,0.7947018761,0.59924356605
1.616813706,-1.5783391344e-06,0.7966530126,0.6002372659
1.6173919655,-1.58534178565e-06,0.7986055956,0.601228561
1.6179702251,-1.5923041413e-06,0.8005596228,0.602217438
1.6185484846,-1.5992257546e-06,0.80251509295,0.6032038842
1.6191267442,-1.6061061564e-06,0.8044720034,0.60418788595
1.6197050038,-1.6129447833e-06,0.8064303522,0.60516943005
1.6202832633,-1.619741416e-06,0.80839013775,0.6061485035
1.6208615229,-1.62649544665e-06,0.8103513577,0.60712509285
1.6214397824,-1.6332066449e-06,0.8123140103,0.60809918495
1.622018042,-1.6398743252e-06,0.8142780928,0.609070766
1.6225963015,-1.6464982544e-06,0.8162436036,0.61003982295
1.6231745611,-1.65307794675e-06,0.81821054045,0.6110063423
1.6237528206,-1.65961315245e-06,0.8201789013,0.61197031075
1.6243310802,-1.6661031471e-06,0.82214868335,0.61293171435
1.6249093397,-1.67254800565e-06,0.8241198854,0.6138905402
1.6254875993,-1.6789468732e-06,0.8260925042,0.6148467742
1.6260658588,-1.6852997359e-06,0.8280665382,0.61580040315
1.6266441184,-1.69160588315e-06,0.8300419846,0.6167514131
1.6272223779,-1.69786532055e-06,0.83201884155,0.6176997908
1.6278006375,-1.7040774458e-06,0.83399710645,0.6186455224
1.628378897,-1.71024197025e-06,0.8359767771,0.6195885942
1.6289571566,-1.71635849975e-06,0.8379578509,0.6205289924
1.6295354161,-1.72242681505e-06,0.8399403258,0.62146670345
1.6301136757,-1.728446436e-06,0.84192419905,0.6224017134
1.6306919352,-1.7344171682e-06,0.8439094686,0.62333400865
1.6312701948,-1.74033851775e-06,0.8458961316,0.62426357515
1.6318484543,-1.7462103291e-06,0.8478841857,0.62519039905
1.6324267139,-1.7520322637e-06,0.8498736288,0.62611446675
1.6330049734,-1.7578039968e-06,0.85186445795,0.6270357641
1.633583233,-1.76352525915e-06,0.853856671,0.62795427735
1.6341614925,-1.7691957982e-06,0.85585026525,0.6288699925
1.6347397521,-1.77481514485e-06,0.857845238,0.6297828954
1.6353180116,-1.78038320475e-06,0.85984158685,0.6306929722
1.6358962712,-1.7858996504e-06,0.86183930915,0.63160020885
1.6364745307,-1.79136436795e-06,0.8638384027,0.63250459155
1.6370527903,-1.7967768079e-06,0.86583886405,0.6334061056
1.6376310498,-1.80213698965e-06,0.86784069135,0.63430473755
1.6382093094,-1.8074443886e-06,0.8698438814,0.6352004728
1.638787569,-1.8126992185e-06,0.8718484323,0.63609329785
1.6393658285,-1.81790082155e-06,0.8738543408,0.636983198
1.6399440881,-1.82304913945e-06,0.8758616041,0.6378701591
1.6405223476,-1.82814393345e-06,0.8778702199,0.63875416715
1.6411006072,-1.8331851981e-06,0.87988018545,0.639635208
1.6416788667,-1.838172331e-06,0.8818914976,0.640513267
1.6422571263,-1.84310549045e-06,0.8839041541,0.64138833025
1.6428353858,-1.8479842906e-06,0.8859181521,0.64226038345
1.6434136454,-1.85280868425e-06,0.88793348875,0.6431294122
1.6439919049,-1.85757833835e-06,0.88995016115,0.6439954021
1.6445701645,-1.8622933362e-06,0.891968167,0.64485833915
1.645148424,-1.8669532781e-06,0.89398750305,0.64571820865
1.6457266836,-1.8715581057e-06,0.8960081666,0.6465749963
1.6463049431,-1.87610767475e-06,0.8980301551,0.6474286879
1.6468832027,-1.8806018909e-06,0.9000534655,0.6482792688
1.6474614622,-1.8850404987e-06,0.90207809495,0.64912672475
1.6480397218,-1.8894235315e-06,0.9041040407,0.6499710412
1.6486179813,-1.893750573e-06,0.90613129965,0.65081220355
1.6491962409,-1.89802201735e-06,0.9081598696,0.65165019775
1.6497745004,-1.9022372427e-06,0.9101897469,0.65248500885
1.65035276,-1.9063965684e-06,0.91222092945,0.65331662285
1.6509310195,-1.9104995419e-06,0.91425341375,0.6541450247
1.6515092791,-1.91454640475e-06,0.9162871973,0.65497020025
1.6520875386,-1.9185368183e-06,0.918322277,0.6557921347
1.6526657982,-1.92247086305e-06,0.92035865,0.6566108136
1.6532440577,-1.92634845575e-06,0.92239631365,0.65742622245
1.6538223173,-1.93016952975e-06,0.9244352648,0.6582383466
1.6544005768,-1.9339340157e-06,0.9264755006,0.65904717135
1.6549788364,-1.93764187475e-06,0.92851701805,0.65985268215
1.6555570959,-1.9412930402e-06,0.9305598144,0.6606548644
1.6561353555,-1.94488764815e-06,0.9326038867,0.66145370345
1.656713615,-1.9484253738e-06,0.9346492319,0.66224918455
1.6572918746,-1.95190648645e-06,0.9366958472,0.66304129315
1.6578701342,-1.9553308167e-06,0.9387437295,0.6638300144
1.6584483937,-1.958698545e-06,0.9407928763,0.664615334
1.6590266533,-1.96200944105e-06,0.94284328425,0.66539723685
1.6596049128,-1.9652636768e-06,0.94489495055,0.6661757084
1.6601831724,-1.96846113855e-06,0.9469478722,0.6669507338
1.6607614319,-1.97160205105e-06,0.94900204645,0.66772229855
1.6613396915,-1.97468623955e-06,0.9510574703,0.6684903878
1.661917951,-1.97771389545e-06,0.95311414065,0.6692549867
1.6624962106,-1.9806849022e-06,0.9551720545,0.67001608045
1.6630744701,-1.98359948465e-06,0.9572312094,0.6707736546
1.6636527297,-1.98645764835e-06,0.95929160205,0.67152769415
1.6642309892,-1.98925943775e-06,0.9613532295,0.67227818425
1.6648092488,-1.9920048999e-06,0.9634160891,0.6730251103
1.6653875083,-1.9946942015e-06,0.9654801777,0.67376845745
1.6659657679,-1.9973272619e-06,0.96754549215,0.6745082106
1.6665440274,-1.9999044476e-06,0.96961203015,0.6752443554
1.667122287,-2.00242547545e-06,0.971679788,0.6759768765
1.6677005465,-2.00489087555e-06,0.97374876355,0.67670575965
1.6682788061,-2.00730034815e-06,0.97581895325,0.6774309895
1.6688570656,-2.00965441235e-06,0.9778903547,0.6781525516
1.6694353252,-2.0119527905e-06,0.9799629646,0.67887043075
1.6700135847,-2.0141959989e-06,0.98203678035,0.6795846124
1.6705918443,-2.01638385155e-06,0.98411179875,0.68029508145
1.6711701038,-2.0185167149e-06,0.98618801715,0.68100182315
1.6717483634,-2.0205946222e-06,0.98826543255,0.6817048226
1.6723266229,-2.02261778435e-06,0.99034404215,0.682404065
1.6729048825,-2.02458625975e-06,0.99242384295,0.6830995353
1.673483142,-2.02650041745e-06,0.9945048324,0.68379121885
1.6740614016,-2.0283601909e-06,0.99658700705,0.6844791004
1.6746396611,-2.03016604085e-06,0.99867036475,0.6851631655
1.6752179207,-2.0319178007e-06,1.000754902,0.68584339885
1.6757961802,-2.03361608665e-06,1.0028406166,0.6865197859
1.6763744398,-2.03526067665e-06,1.00492750525,0.6871923115
1.6769526993,-2.0368520537e-06,1.0070155651,0.6878609607
1.6775309589,-2.0383902899e-06,1.00910479365,0.6885257188
1.6781092185,-2.03987575165e-06,1.01119518785,0.6891865707
1.678687478,-2.04130842505e-06,1.01328674495,0.6898435015
1.6792657376,-2.04268887085e-06,1.0153794626,0.69049649665
1.6798439971,-2.0440170251e-06,1.01747333745,0.69114554075
1.6804222567,-2.0452932459e-06,1.0195683668,0.69179061895
1.6810005162,-2.04651773305e-06,1.0216645481,0.6924317165
1.6815787758,-2.04769083355e-06,1.0237618785,0.6930688184
1.6821570353,-2.0488127278e-06,1.02586035545,0.69370190975
1.6827352949,-2.04988374055e-06,1.0279599759,0.6943309755
1.6833135544,-2.05090399385e-06,1.03006073725,0.6949560008
1.683891814,-2.05187387635e-06,1.03216263685,0.69557697065
1.6844700735,-2.0527936684e-06,1.03426567225,0.69619387035
1.6850483331,-2.05366376405e-06,1.03636984055,0.69680668485
1.6856265926,-2.05448422165e-06,1.03847513895,0.69741539905
1.6862048522,-2.0552554991e-06,1.04058156505,0.6980199982
1.6867831117,-2.05597772695e-06,1.04268911595,0.69862046725
1.6873613713,-2.0566514547e-06,1.0447977893,0.69921679135
1.6879396308,-2.05727686555e-06,1.04690758245,0.69980895565
1.6885178904,-2.0578543092e-06,1.04901849285,0.7003969451
1.6890961499,-2.0583839966e-06,1.05113051755,0.7009807447
1.6896744095,-2.05886633855e-06,1.0532436543,0.7015603396
1.690252669,-2.0593017319e-06,1.05535790065,0.702135715
1.6908309286,-2.05969047095e-06,1.05747325385,0.7027068558
1.6914091881,-2.06003275825e-06,1.05958971145,0.7032737471
1.6919874477,-2.0603292017e-06,1.061707271,0.703836374
1.6925657072,-2.06057991505e-06,1.0638259299,0.7043947216
1.6931439668,-2.0607854728e-06,1.06594568595,0.7049487751
1.6937222263,-2.0609459417e-06,1.06806653625,0.70549851925
1.6943004859,-2.06106192945e-06,1.0701884786,0.7060439393
1.6948787454,-2.06113374425e-06,1.07231151075,0.7065850205
1.695457005,-2.06116182455e-06,1.07443563005,0.7071217477
1.6960352645,-2.0611463869e-06,1.07656083415,0.7076541061
1.6966135241,-2.0610880058e-06,1.0786871209,0.70818208085
1.6971917837,-2.0609868534e-06,1.08081448765,0.70870565685
1.6977700432,-2.06084356245e-06,1.08294293215,0.70922481935
1.6983483028,-2.0606583273e-06,1.08507245225,0.70973955345
1.6989265623,-2.0604317086e-06,1.0872030455,0.71024984425
1.6995048219,-2.0601639311e-06,1.08933470965,0.71075567675
1.7000830814,-2.0598556111e-06,1.09146744255,0.7112570362
1.700661341,-2.05950701495e-06,1.0936012418,0.71175390755
1.7012396005,-2.05911859785e-06,1.0957361052,0.71224627605
1.7018178601,-2.05869083725e-06,1.0978720307,0.71273412675
1.7023961196,-2.058224019e-06,1.10000901585,0.71321744475
1.7029743792,-2.05771875095e-06,1.1021470589,0.71369621535
1.7035526387,-2.0571754411e-06,1.10428615735,0.7141704235
1.7041308983,-2.0565944031e-06,1.1064263093,0.7146400544
1.7047091578,-2.0559761643e-06,1.10856751255,0.71510509315
1.7052874174,-2.055321055e-06,1.11070976495,0.71556552485
1.7058656769,-2.0546298163e-06,1.1128530648,0.71602133485
1.7064439365,-2.0539025092e-06,1.11499740945,0.71647250795
1.707022196,-2.0531399858e-06,1.1171427975,0.71691902965
1.7076004556,-2.05234230445e-06,1.11928922655,0.7173608849
1.7081787151,-2.05151028665e-06,1.1214366949,0.7177980589
1.7087569747,-2.05064406565e-06,1.12358520025,0.71823053675
1.7093352342,-2.04974441585e-06,1.12573474115,0.7186583038
1.7099134938,-2.0488116065e-06,1.1278853153,0.71908134505
1.7104917533,-2.0478462731e-06,1.13003692115,0.71949964585
1.7110700129,-2.0468486933e-06,1.1321895564,0.71991319105
1.7116482724,-2.0458195138e-06,1.13434321955,0.7203219661
1.712226532,-2.0447590954e-06,1.13649790875,0.7207259562
1.7128047915,-2.04366805425e-06,1.13865362215,0.72112514645
1.7133830511,-2.04254677895e-06,1.1408103581,0.7215195221
1.7139613106,-2.04139590785e-06,1.14296811475,0.7219090683
1.7145395702,-2.04021566585e-06,1.1451268903,0.7222937702
1.7151178297,-2.03900679395e-06,1.14728668315,0.72267361315
1.7156960893,-2.03776965025e-06,1.1494474916,0.7230485822
1.7162743489,-2.0365049036e-06,1.15160931415,0.7234186628
1.7168526084,-2.0352128649e-06,1.1537721491,0.72378384
1.717430868,-2.03389415585e-06,1.1559359945,0.7241440989
1.7180091275,-2.0325492067e-06,1.15810084925,0.724499425
1.7185873871,-2.03117867525e-06,1.1602667118,0.7248498035
1.7191656466,-2.0297828418e-06,1.1624335802,0.7251952194
1.7197439062,-2.02836255845e-06,1.16460145355,0.72553565835
1.7203221657,-2.026917989e-06,1.16677032965,0.7258711051
1.7209004253,-2.0254497829e-06,1.16894020735,0.7262015451
1.7214786848,-2.02395854245e-06,1.17111108555,0.72652696385
1.7220569444,-2.0224447589e-06,1.17328296245,0.7268473463
1.7226352039,-2.0209088708e-06,1.17545583685,0.7271626778
1.7232134635,-2.0193515443e-06,1.1776297074,0.7274729437
1.723791723,-2.01777313745e-06,1.1798045725,0.72777812905
1.7243699826,-2.01617436355e-06,1.18198043135,0.72807821945
1.7249482421,-2.01455555015e-06,1.18415728215,0.7283731999
1.7255265017,-2.01291746325e-06,1.186335124,0.7286630558
1.7261047612,-2.0112604776e-06,1.1885139557,0.72894777255
1.7266830208,-2.0095851344e-06,1.1906937758,0.72922733515
1.7272612803,-2.0078920193e-06,1.1928745833,0.7295017292
1.7278395399,-2.0061817124e-06,1.1950563771,0.72977093985
1.7284177994,-2.00445461895e-06,1.19723915575,0.7300349523
1.728996059,-2.00271141335e-06,1.1994229186,0.730293752
1.7295743185,-2.0009524898e-06,1.20160766415,0.73054732415
1.7301525781,-1.9991785949e-06,1.2037933917,0.7307956542
1.7307308376,-1.99739010055e-06,1.2059801002,0.73103872745
1.7313090972,-1.9955875813e-06,1.20816778825,0.73127652895
1.7318873567,-1.9937715756e-06,1.21035645535,0.7315090443
1.7324656163,-1.99194275795e-06,1.21254610045,0.7317362588
1.7330438758,-1.9901015724e-06,1.21473672285,0.73195815785
1.7336221354,-1.9882484936e-06,1.2169283211,0.73217472645
1.7342003949,-1.9863842071e-06,1.2191208949,0.7323859503
1.7347786545,-1.984509182e-06,1.22131444295,0.7325918144
1.7353569141,-1.98262386785e-06,1.2235089646,0.73279230425
1.7359351736,-1.98072905575e-06,1.2257044594,0.7329874053
1.7365134332,-1.9788250788e-06,1.2279009262,0.7331771027
1.7370916927,-1.9769126447e-06,1.2300983644,0.7333613819
1.7376699523,-1.9749921254e-06,1.2322967732,0.73354022815
1.7382482118,-1.9730642675e-06,1.23449615225,0.73371362695
1.7388264714,-1.97112934585e-06,1.23669650035,0.7338815634
1.7394047309,-1.96918826245e-06,1.2388978177,0.73404402325
1.7399829905,-1.96724126435e-06,1.241100103,0.7342009915
1.74056125,-1.96528903985e-06,1.24330335565,0.7343524535
1.7411395096,-1.9633321413e-06,1.2455075757,0.73449839485
1.7417177691,-1.9613711405e-06,1.2477127624,0.73463880085
1.7422960287,-1.9594064232e-06,1.24991891495,0.73477365665
1.7428742882,-1.957438725e-06,1.25212603325,0.73490294785
1.7434525478,-1.9554684094e-06,1.2543341166,0.73502665965
1.7440308073,-1.9534961704e-06,1.2565431647,0.7351447774
1.7446090669,-1.9515225269e-06,1.2587531773,0.7352572866
1.7451873264,-1.94954788425e-06,1.26096415375,0.7353641724
1.745765586,-1.94757297235e-06,1.26317609415,0.73546542045
1.7463438455,-1.9455982936e-06,1.26538899785,0.7355610159
1.7469221051,-1.9436242116e-06,1.2676028647,0.73565094415
1.7475003646,-1.94165150625e-06,1.2698176943,0.73573519055
1.7480786242,-1.93968055505e-06,1.2720334867,0.7358137405
1.7486568837,-1.9377119992e-06,1.27425024155,0.73588657935
1.7492351433,-1.93574627995e-06,1.2764679587,0.7359536925
1.7498134028,-1.93378402735e-06,1.27868663795,0.7360150652
1.7503916624,-1.93182561615e-06,1.2809062793,0.73607068285
1.7509699219,-1.9298718068e-06,1.28312688245,0.7361205308
1.7515481815,-1.92792288525e-06,1.2853484476,0.7361645945
1.752126441,-1.9259796008e-06,1.2875709746,0.73620285925
1.7527047006,-1.9240422644e-06,1.2897944632,0.7362353102
1.7532829601,-1.9221116754e-06,1.2920189139,0.73626193305
1.7538612197,-1.9201881113e-06,1.2942443265,0.73628271305
1.7544394793,-1.9182722466e-06,1.29647070095,0.73629763535
1.7550177388,-1.9163644477e-06,1.29869803745,0.73630668545
1.7555959984,-1.91446548335e-06,1.3009263363,0.73630984875
1.7561742579,-1.91257547855e-06,1.30315559705,0.73630711035
1.7567525175,-1.91069532975e-06,1.3053858204,0.73629845575
1.757330777,-1.90882534225e-06,1.30761700645,0.7362838703
1.7579090366,-1.90696622935e-06,1.3098491555,0.7362633394
1.7584872961,-1.9051181438e-06,1.3120822673,0.73623684805
1.7590655557,-1.90328194315e-06,1.31431634275,0.736204382
1.7596438152,-1.9014578828e-06,1.3165513816,0.73616592615
1.7602220748,-1.89964667885e-06,1.31878738465,0.73612146615
1.7608003343,-1.8978486449e-06,1.3210243519,0.7360709871
1.7613785939,-1.89606437775e-06,1.3232622838,0.7360144744
1.7619568534,-1.8942944213e-06,1.32550118115,0.73595191355
1.762535113,-1.89253913375e-06,1.3277410436,0.7358832894
1.7631133725,-1.8907990673e-06,1.32998187215,0.73580858755
1.7636916321,-1.8890747827e-06,1.33222366705,0.7357277932
1.7642698916,-1.88736658245e-06,1.3344664289,0.7356408917
1.7648481512,-1.88567512995e-06,1.336710158,0.73554786815
1.7654264107,-1.8840007665e-06,1.33895485505,0.73544870795
1.7660046703,-1.8823440834e-06,1.3412005206,0.73534339635
1.7665829298,-1.88070544695e-06,1.34344715525,0.7352319186
1.7671611894,-1.87908550385e-06,1.3456947597,0.73511426005
1.7677394489,-1.87748444845e-06,1.34794333425,0.7349904057
1.7683177085,-1.8759030024e-06,1.35019287985,0.734860341
1.768895968,-1.87434144595e-06,1.35244339705,0.7347240511
1.7694742276,-1.8728003759e-06,1.3546948866,0.73458152125
1.7700524871,-1.87128019745e-06,1.3569473493,0.73443273665
1.7706307467,-1.8697812798e-06,1.3592007855,0.7342776824
1.7712090062,-1.8683041503e-06,1.36145519655,0.7341163439
1.7717872658,-1.86684932235e-06,1.3637105829,0.73394870625
1.7723655253,-1.86541699865e-06,1.3659669452,0.7337747545
1.7729437849,-1.8640079702e-06,1.3682242848,0.7335944741
1.7735220445,-1.86262230085e-06,1.37048260195,0.7334078499
1.774100304,-1.86126072885e-06,1.37274189795,0.7332148673
1.7746785636,-1.85992347635e-06,1.37500217365,0.73301551135
1.7752568231,-1.85861113165e-06,1.37726342995,0.7328097673
1.7758350827,-1.8573238725e-06,1.37952566735,0.73259761995
1.7764133422,-1.856062401e-06,1.3817888875,0.7323790548
1.7769916018,-1.8548268921e-06,1.38405309105,0.73215405675
1.7775698613,-1.85361803405e-06,1.38631827915,0.73192261105
1.7781481209,-1.8524359213e-06,1.3885844524,0.73168470255
1.7787263804,-1.8512811839e-06,1.3908516124,0.73144031655
1.77930464,-1.8501539606e-06,1.39311975965,0.7311894379
1.7798828995,-1.84905501465e-06,1.3953888958,0.73093205185
1.7804611591,-1.84798447655e-06,1.3976590217,0.7306681434
1.7810394186,-1.84694274595e-06,1.39993013825,0.73039769745
1.7816176782,-1.8459302614e-06,1.40220224695,0.73012069915
1.7821959377,-1.844947492e-06,1.4044753488,0.7298371335
1.7827741973,-1.8439945182e-06,1.40674944485,0.72954698535
1.7833524568,-1.84307203945e-06,1.4090245366,0.7292502398
1.7839307164,-1.84218027775e-06,1.41130062525,0.72894688195
1.7845089759,-1.84131959125e-06,1.41357771165,0.7286368965
1.7850872355,-1.84049027685e-06,1.41585579735,0.72832026845
1.785665495,-1.83969297575e-06,1.4181348839,0.72799698295
1.7862437546,-1.83892757135e-06,1.42041497195,0.7276670246
1.7868220141,-1.8381947936e-06,1.42269606335,0.7273303785
1.7874002737,-1.8374947397e-06,1.4249781588,0.72698702935
1.7879785332,-1.8368280008e-06,1.4272612606,0.72663696235
1.7885567928,-1.8361946602e-06,1.4295453693,0.726280162
1.7891350523,-1.8355952064e-06,1.43183048655,0.72591661335
1.7897133119,-1.83502985305e-06,1.43411661395,0.72554630125
1.7902915714,-1.83449903325e-06,1.43640375245,0.72516921025
1.790869831,-1.8340028829e-06,1.4386919038,0.7247853254
1.7914480905,-1.8335418961e-06,1.4409810694,0.7243946314
1.7920263501,-1.8331161783e-06,1.4432712505,0.72399711295
1.7926046097,-1.83272638175e-06,1.4455624492,0.723592755
1.7931828692,-1.8323723372e-06,1.44785466615,0.723181542
1.7937611288,-1.8320546885e-06,1.4501479033,0.72276345875
1.7943393883,-1.83177358835e-06,1.45244216235,0.7223384902
