1.3026967463,-2.24740853705e-07,-0.0496915888275,-0.044287469077
1.303743089,-2.68758637565e-07,-0.0454619515065,-0.040522070284
1.3047894318,-3.05228758935e-07,-0.0412188351515,-0.036743734164
1.3058357746,-3.3298787616e-07,-0.0369624507895,-0.032952685377
1.3068821173,-3.51190335145e-07,-0.032693282111,-0.0291493920775
1.3079284601,-3.59333823805e-07,-0.028412094903,-0.0253345744375
1.3089748029,-3.5727176495e-07,-0.0241199404025,-0.021509207736
1.3100211456,-3.45210637855e-07,-0.0198181522605,-0.0176745197425
1.3110674884,-3.23693996605e-07,-0.0155083373725,-0.0138319826125
1.3121138312,-2.93574159425e-07,-0.01119236044,-0.009983299174
1.313160174,-2.5597206854e-07,-0.0068723229715,-0.006130384235
1.3142065167,-2.12229353535e-07,-0.00255053705475,-0.00227534120575
1.3152528595,-1.6385228452e-07,0.0017705052405,0.00157956520035
1.3162992023,-1.12452902545e-07,0.006088166106,0.0054319395405
1.317345545,-5.9687194075e-08,0.010399698763,0.0092792884885
1.3183918878,-7.195188889e-09,0.0147022860025,0.013119055284
1.3194382306,4.34567909435e-08,0.0189930790945,0.016948654526
1.3204845733,9.0827600995e-08,0.0232692364475,0.0207655067595
1.3215309161,1.3364665763e-07,0.0275279606055,0.0245670715895
1.3225772589,1.7084992032e-07,0.031766532979,0.0283508787865
1.3236236016,2.01607272545e-07,0.0359823452745,0.032114556442
1.3246699444,2.2533899746e-07,0.0401729270275,0.0358558556565
1.3257162872,2.4172310542e-07,0.044335968683,0.0395726712505
1.3267626299,2.5069174514e-07,0.048469339786,0.0432630581055
1.3278089727,2.5241949919e-07,0.05257110211,0.0469252429845
1.3288553155,2.4730268111e-07,0.05663951762,0.05055763173
1.3299016582,2.35932481885e-07,0.060673051475,0.05415881202
1.330948001,2.19061949135e-07,0.064670370155,0.05772755179
1.3319943438,1.9756992986e-07,0.06863033535,0.061262793815
1.3330406865,1.7242226258e-07,0.072551993845,0.064763646735
1.3340870293,1.4463272524e-07,0.076434564215,0.06822937324
1.3351333721,1.1522483523e-07,0.080277420895,0.071659375845
1.3361797148,8.5196086295e-08,0.08408007622,0.07505318091
1.3372260576,5.54857299e-08,0.08784216141,0.07841042166
1.3382724004,2.69471472915e-08,0.091563406815,0.081730820575
1.3393187432,3.2527591731e-10,0.095243622375,0.085014171935
1.3403650859,-2.37597663765e-08,0.098882678715,0.08826032497
1.3414114287,-4.4823900147e-08,0.10248048942,0.091469168005
1.3424577715,-6.2523475285e-08,0.10603699492,0.094640614095
1.3435041142,-7.6655135015e-08,0.109552148325,0.09777458839
1.344550457,-8.714969857e-08,0.11302590339,0.100871017365
1.3455967998,-9.4062119205e-08,0.11645820483,0.103929820195
1.3466431425,-9.755778685e-08,0.11984898089,0.106950902145
1.3476894853,-9.7895641595e-08,0.12319813834,0.109934150065
1.3487358281,-9.5409874445e-08,0.126505559555,0.11287942984
1.3497821708,-9.0490337445e-08,0.12977110159,0.115786585555
1.3508285136,-8.35629399e-08,0.13299459717,0.11865544038
1.3518748564,-7.507063027e-08,0.136175857025,0.1214857987
1.3529211991,-6.545590181e-08,0.1393146736,0.124277449395
1.3539675419,-5.514504686e-08,0.14241082565,0.127030170005
1.3550138847,-4.45348369295e-08,0.14546408353,0.12974373143
1.3560602274,-3.39820782625e-08,0.14847421483,0.13241790298
1.3571065702,-2.37954767e-08,0.151440990265,0.135052457625
1.358152913,-1.42308720365e-08,0.15436418931,0.13764717707
1.3591992557,-5.489167454e-09,0.15724360578,0.1402018567
1.3602455985,2.2840979108e-09,0.16007905283,0.14271631005
1.3612919413,8.9955043415e-09,0.16287036752,0.145190372895
1.3623382841,1.46001932765e-08,0.16561741469,0.14762390668
1.3633846268,1.9095827697e-08,0.168320090335,0.150016801535
1.3644309696,2.25163387935e-08,0.17097832407,0.15236897847
1.3654773124,2.49244597185e-08,0.173592081225,0.15468039121
1.3665236551,2.6405053144e-08,0.17616136404,0.156951027265
1.3675699979,2.7057697749e-08,0.17868621252,0.15918090866
1.3686163407,2.69906513805e-08,0.1811667046,0.161370092085
1.3696626834,2.63150834455e-08,0.183602956025,0.16351866874
1.3707090262,2.5140817206e-08,0.18599511974,0.16562676378
1.371755369,2.35723773835e-08,0.188343385095,0.16769453558
1.3728017117,2.1707022291e-08,0.1906479768,0.16972217478
1.3738480545,1.96329591475e-08,0.19290915374,0.171709903205
1.3748943973,1.7429060972e-08,0.195127207695,0.17365797269
1.37594074,1.5164888789e-08,0.197302462155,0.17556666399
1.3769870828,1.2901701929e-08,0.19943527096,0.177436285565
1.3780334256,1.0693124164e-08,0.201526017195,0.179267172525
1.3790797683,8.586770184e-09,0.203575112055,0.181059685625
1.3801261111,6.625103244e-09,0.20558299388,0.182814210365
1.3811724539,4.84604856245e-09,0.20755012725,0.184531156125
1.3822187966,3.2839453379e-09,0.20947700224,0.186210955515
1.3832651394,1.96886396075e-09,0.21136413379,0.187854063745
1.3843114822,9.26431154e-10,0.213212061135,0.189460958085
1.3853578249,1.76728076615e-10,0.215021347365,0.19103213745
1.3864041677,-2.6725011093e-10,0.21679257899,0.19256812198
1.3874505105,-4.0108472099e-10,0.218526365675,0.19406945275
1.3884968533,-2.3056279108e-10,0.220223339815,0.19553669136
1.389543196,2.26527130385e-10,0.22188415631,0.196970419695
1.3905895388,9.3981766815e-10,0.223509492165,0.198371239525
1.3916358816,1.86533288815e-09,0.225100046135,0.19973977215
1.3926822243,2.94630986275e-09,0.22665653831,0.201076658
1.3937285671,4.11408962455e-09,0.228179709605,0.2023825561
1.3947749099,5.290659577e-09,0.229670321175,0.203658143565
1.3958212526,6.3918204065e-09,0.231129153795,0.204904114935
1.3968675954,7.331552032e-09,0.232557007085,0.20612118149
1.3979139382,8.0269291215e-09,0.233954698695,0.20731007048
1.3989602809,8.4037027335e-09,0.23532306341,0.20847152426
1.4000066237,8.401912499e-09,0.236662952155,0.209606299365
1.4010529665,7.981387773e-09,0.237975230985,0.210715165595
1.4020993092,7.1265882085e-09,0.23926077996,0.21179890494
1.403145652,5.850089857e-09,0.240520492095,0.21285831063
1.4041919948,4.1953468477e-09,0.241755272155,0.213894186005
1.4052383375,2.2362556251e-09,0.2429660356,0.214907343535
1.4062846803,7.6599837585e-11,0.244153707395,0.215898603755
1.4073310231,-2.15486795075e-09,0.245319220945,0.21686879424
1.4083773658,-4.30969149255e-09,0.246463517085,0.217818748685
1.4094237086,-6.2281180215e-09,0.247587542995,0.21874930591
1.4104700514,-7.748848785e-09,0.24869225129,0.21966130901
1.4115163942,-8.719416855e-09,0.24977859911,0.220555604515
1.4125627369,-9.008455093e-09,0.25084754722,0.22143304154
1.4136090797,-8.5159268525e-09,0.251900059265,0.22229447111
1.4146554225,-7.1842781725e-09,0.25293710086,0.223140745305
1.4157017652,-5.0061982335e-09,0.25395963892,0.223972716635
1.416748108,-2.03100314345e-09,0.25496864078,0.22479123721
1.4177944508,1.6329049224e-09,0.255965073395,0.22559715804
1.4188407935,5.81889259e-09,0.25694990241,0.226391328145
1.4198871363,1.03072550495e-08,0.257924091245,0.2271745937
1.4209334791,1.48340117965e-08,0.25888859992,0.22794779702
1.4219798218,1.91037519135e-08,0.25984438389,0.228711775455
1.4230261646,2.2806093125e-08,0.260792392615,0.22946736013
1.4240725074,2.56339893755e-08,0.26173356802,0.230215374545
1.4251188501,2.7304164485e-08,0.262668842755,0.23095663303
1.4261651929,2.75776540495e-08,0.263599138335,0.231691939085
1.4272115357,2.6279498022e-08,0.264525362955,0.23242208345
1.4282578784,2.33157854135e-08,0.265448409395,0.233147842255
1.4293042212,1.86877457955e-08,0.26636915263,0.23386997489
1.430350564,1.2500073199e-08,0.267288447485,0.23458922196
1.4313969067,4.96439278575e-09,0.268207126215,0.235306303175
1.4324432495,-3.6042696605e-09,0.269125996185,0.236021915305
1.4334895923,-1.27977878295e-08,0.270045837675,0.23673673027
1.434535935,-2.2131216304e-08,0.27096740188,0.237451393415
1.4355822778,-3.10662828795e-08,0.27189140914,0.238166521965
1.4366286206,-3.9038747235e-08,0.272818547635,0.23888270394
1.4376749634,-4.54905307865e-08,0.27374947236,0.239600497245
1.4387213061,-4.99036117985e-08,0.27468480466,0.24032042935
1.4397676489,-5.183385665e-08,0.275625132195,0.24104299725
1.4408139917,-5.094373534e-08,0.27657100951,0.241768668025
1.4418603344,-4.7030351835e-08,0.277522958955,0.242497879685
1.4429066772,-4.00483979315e-08,0.278481472315,0.243231042605
1.44395302,-3.0124855388e-08,0.27944701261,0.243968541175
1.4449993627,-1.7565626731e-08,0.280420016365,0.24471073578
1.4460457055,-2.8514163253e-09,0.281400896155,0.24545796505
1.4470920483,1.33755978515e-08,0.282390043035,0.246210548045
1.448138391,3.0335972623e-08,0.283387829175,0.24696878652
1.4491847338,4.7145692905e-08,0.284394610075,0.247732966905
1.4502310766,6.285729437e-08,0.28541072654,0.24850336203
1.4512774193,7.650661493e-08,0.286436506025,0.249280232335
1.4523237621,8.7163551375e-08,0.28747226346,0.250063826535
1.4533701049,9.398377354e-08,0.288518301115,0.25085438159
1.4544164476,9.6258817585e-08,0.28957490772,0.25165212189
1.4554627904,9.34619937e-08,0.29064235664,0.252457257725
1.4565091332,8.528702189e-08,0.291720903065,0.25326998284
1.4575554759,7.1676894975e-08,0.292810780445,0.254090471395
1.4586018187,5.2842527575e-08,0.29391219607,0.25491887415
1.4596481615,2.9266858381e-08,0.2950253261,0.25575531421
1.4606945043,1.6973061845e-09,0.29615031021,0.256599882465
1.461740847,-2.88770340975e-08,0.297287246115,0.2574526329
1.4627871898,-6.125975005e-08,0.29843618431,0.25831357816
1.4638335326,-9.409430457e-08,0.299597123315,0.259182685525
1.4648798753,-1.25919868975e-07,0.300770005925,0.2600598738
1.4659262181,-1.55234919365e-07,0.30195471657,0.260945011165
1.4669725609,-1.80565024045e-07,0.303151080485,0.26183791459
1.4680189036,-2.0053111116e-07,0.30435886479,0.26273835092
1.4690652464,-2.1391603211e-07,0.305577781715,0.26364603981
1.4701115892,-2.19725498905e-07,0.30680749456,0.26456065899
1.4711579319,-2.17239820575e-07,0.30804762611,0.265481851655
1.4722042747,-2.0605558093e-07,0.309297769865,0.26640923625
1.4732506175,-1.8611288899e-07,0.310557503945,0.267342418525
1.4742969602,-1.57708737735e-07,0.31182640764,0.268281005815
1.475343303,-1.2149385664e-07,0.313104080175,0.26922462319
1.4763896458,-7.8455233975e-08,0.31439016154,0.270172931325
1.4774359885,-2.9881827568e-08,0.315684354985,0.27112564571
1.4784823313,2.2681134748e-08,0.31698645023,0.272082556435
1.4795286741,7.749107467e-08,0.31829634745,0.27304354855
1.4805750168,1.32675592735e-07,0.319614080675,0.27400862183
1.4816213596,1.8630482712e-07,0.320939840435,0.274977909835
1.4826677024,2.36468858385e-07,0.32227399455,0.275951697295
1.4837140451,2.8135204444e-07,0.323617106555,0.276930435405
1.4847603879,3.19305856755e-07,0.32496995108,0.27791475442
1.4858067307,3.48913167805e-07,0.32633352527,0.278905472835
1.4868530735,3.6904383993e-07,0.32770905627,0.27990360315
1.4878994162,3.78898373785e-07,0.329098003655,0.28091035326
1.488945759,3.78037437465e-07,0.33050205706,0.281927123765
1.4899921018,3.66397870375e-07,0.33192312859,0.28295550079
1.4910384445,3.442922919e-07,0.33336333992,0.283997244325
1.4920847873,3.1239489884e-07,0.334825004525,0.28505427241
1.4931311301,2.7171315753e-07,0.33631060492,0.286128641175
1.4941774728,2.23546331445e-07,0.337822765715,0.28722252133
1.4952238156,1.69434460905e-07,0.33936422296,0.288338171635
1.4962701584,1.1109833331e-07,0.340937790285,0.28947790971
1.4973165011,5.0374232565e-08,0.342546322945,0.2906440812
1.4983628439,-1.0854242505e-08,0.34419268049,0.29183902788
1.4994091867,-7.0724245905e-08,0.34587968893,0.29306505546
1.5004555294,-1.27459365285e-07,0.347610103455,0.29432440203
1.5015018722,-1.79429673895e-07,0.34938657262,0.29561920782
1.502548215,-2.2520458276e-07,0.3512116048,0.296951487055
1.5035945577,-2.6359698313e-07,0.353087537825,0.2983231026
1.5046409005,-2.9369569554e-07,0.35501651244,0.299735744
1.5056872433,-3.1488762986e-07,0.35700045026,0.301190909335
1.506733586,-3.2686760243e-07,0.3590410366,0.30268989136
1.5077799288,-3.2963638208e-07,0.36113970853,0.304233768095
1.5088262716,-3.23488030805e-07,0.363297648305,0.30582339798
1.5098726144,-3.08986744525e-07,0.36551578218,0.30745941963
1.5109189571,-2.8693536991e-07,0.36779478432,0.309142255875
1.5119652999,-2.58336624315e-07,0.3701350858,0.310872122075
1.5130116427,-2.24348947755e-07,0.372536887725,0.3126490379
1.5140579854,-1.86239490495e-07,0.37500017861,0.314472842605
1.5151043282,-1.4533522996e-07,0.377524754635,0.31634321271
1.516150671,-1.02975328265e-07,0.38011024278,0.31825968196
1.5171970137,-6.0464830365e-08,0.382756125375,0.320221662475
1.5182433565,-1.9033877252e-08,0.38546176601,0.32222846687
1.5192896993,2.01998667795e-08,0.388226435435,0.324279330335
1.520336042,5.626025479e-08,0.391049337175,0.32637343232
1.5213823848,8.833679621e-08,0.393929631885,0.32850991713
1.5224287276,1.157995283e-07,0.3968664602,0.33068791314
1.5234750703,1.3820794509e-07,0.39985896312,0.33290654986
1.5245214131,1.55311186135e-07,0.40290630014,0.335164973055
1.5255677559,1.67042943365e-07,0.40600766418,0.337462357135
1.5266140986,1.73508543645e-07,0.40916229374,0.339797915165
1.5276604414,1.74968672885e-07,0.4123694818,0.34217090612
1.5287067842,1.7181740475e-07,0.415628581695,0.344580639585
1.5297531269,1.6455806995e-07,0.41893901004,0.34702647802
1.5307994697,1.5377729923e-07,0.422300246965,0.349507836725
1.5318458125,1.4011762861e-07,0.425711833755,0.35202418169
1.5328921552,1.2425139806e-07,0.429173368575,0.35457502587
1.533938498,1.06855163605e-07,0.432684500225,0.35715992383
1.5349848408,8.858691558e-08,0.436244920625,0.35977846539
1.5360311836,7.0065667155e-08,0.439854356285,0.36243026842
1.5370775263,5.185485097e-08,0.4435125592,0.36511497126
1.5381238691,3.44488743085e-08,0.447219297375,0.367832224815
1.5391702119,1.82640513825e-08,0.450974345645,0.370581684975
1.5402165546,3.6330327635e-09,0.454777476615,0.37336300513
1.5412628974,-9.1972734985e-09,0.45862845243,0.37617582948
1.5423092402,-2.00638422545e-08,0.462527017255,0.37901978687
1.5433555829,-2.8883628822e-08,0.46647289069,0.381894485505
1.5444019257,-3.56466911545e-08,0.47046576234,0.38479950862
1.5454482685,-4.04073191575e-08,0.474505287425,0.387734410975
1.5464946112,-4.3274678285e-08,0.478591083455,0.390698716325
1.547540954,-4.44017045355e-08,0.482722728115,0.393691915855
1.5485872968,-4.397448794e-08,0.48689975807,0.396713467355
1.5496336395,-4.22018753275e-08,0.491121668705,0.39976279519
1.5506799823,-3.9305256272e-08,0.49538791472,0.402839291005
1.5517263251,-3.5509778451e-08,0.49969791141,0.405942314895
1.5527726678,-3.10368536425e-08,0.50405103645,0.40907119708
1.5538190106,-2.60973992415e-08,0.50844663225,0.412225239975
1.5548653534,-2.0887178098e-08,0.5128840085,0.41540372038
1.5559116961,-1.55832402535e-08,0.51736244495,0.418605891955
1.5569580389,-1.0341208445e-08,0.52188119425,0.42183098765
1.5580043817,-5.2947479735e-09,0.52643948475,0.42507822213
1.5590507245,-5.545897075e-10,0.5310365234,0.42834679416
1.5600970672,3.79019038375e-09,0.5356714982,0.431635888785
1.56114341,7.6718131845e-09,0.54034358065,0.434944679405
1.5621897528,1.10419284825e-08,0.5450519279,0.438272329535
1.5632360955,1.38702299645e-08,0.5497956846,0.44161799453
1.5642824383,1.61431090715e-08,0.55457398455,0.444980822875
1.5653287811,1.7861714885e-08,0.5593859521,0.44835995743
1.5663751238,1.90411630905e-08,0.56423070335,0.451754536465
1.5674214666,1.97088095845e-08,0.56910734695,0.45516369436
1.5684678094,1.9903673154e-08,0.57401498505,0.45858656246
1.5695141521,1.9675072682e-08,0.5789527136,0.462022269455
1.5705604949,1.90817223135e-08,0.5839196234,0.465469942015
1.5716068377,1.8190773887e-08,0.5889148,0.46892870511
1.5726531804,1.70759767435e-08,0.59393732445,0.472397682495
1.5736995232,1.58165702755e-08,0.59898627365,0.475875997025
1.574745866,1.4494730416e-08,0.6040607209,0.47936277117
1.5757922087,1.3193424131e-08,0.60915973625,0.482857127445
1.5768385515,1.1993386839e-08,0.61428238725,0.48635818894
1.5778848943,1.09701248085e-08,0.6194277396,0.489865079955
1.578931237,1.01904013005e-08,0.6245948579,0.49337692663
1.5799775798,9.708864268e-09,0.62978280665,0.49689285768
1.5810239226,9.564948833e-09,0.634990651,0.50041200525
1.5820702653,9.7795882505e-09,0.6402174579,0.5039335056
1.5831166081,1.03533959185e-08,0.64546229725,0.5074565003
1.5841629509,1.12649278795e-08,0.65072424285,0.5109801367
1.5852092937,1.24703969375e-08,0.65600237355,0.5145035692
1.5862556364,1.3904541407e-08,0.66129577445,0.51802596
1.5873019792,1.54827484165e-08,0.66660353795,0.5215464798
1.588348322,1.71046732335e-08,0.6719247647,0.5250643089
1.5893946647,1.865892163e-08,0.67725856455,0.5285786377
1.5904410075,2.0029328196e-08,0.6826040575,0.53208866745
1.5914873503,2.1101631553e-08,0.68796037435,0.53559361085
1.592533693,2.1770971137e-08,0.69332665755,0.5390926926
1.5935800358,2.19497642285e-08,0.69870206165,0.5425851498
1.5946263786,2.1574736442e-08,0.7040857538,0.54607023225
1.5956727213,2.06135414295e-08,0.70947691445,0.549547203
1.5967190641,1.9070187096e-08,0.7148747375,0.5530153384
1.5977654069,1.6988041529e-08,0.7202784307,0.55647392855
1.5988117496,1.44514400445e-08,0.72568721635,0.5599222775
1.5998580924,1.1584078141e-08,0.7311003314,0.5633597037
1.6009044352,8.5456142165e-09,0.73651702815,0.56678554005
1.6019507779,5.5242616035e-09,0.7419365748,0.5701991345
1.6029971207,2.72868394545e-09,0.7473582561,0.5735998507
1.6040434635,3.759631495e-10,0.752781374,0.5769870681
1.6050898062,-1.3210738059e-09,0.75820524885,0.58036018295
1.606136149,-2.16739959315e-09,0.7636292202,0.5837186088
1.6071824918,-2.0008161794e-09,0.7690526478,0.5870617775
1.6082288346,-7.0439487575e-10,0.77447491305,0.59038913975
1.6092751773,1.7808365893e-09,0.77989542,0.59370016605
1.6103215201,5.446845752e-09,0.7853135967,0.5969943477
1.6113678629,1.02122504895e-08,0.7907288963,0.6002711973
1.6124142056,1.59202012685e-08,0.79614079815,0.60353024965
1.6134605484,2.23404794665e-08,0.80154880865,0.6067710623
1.6145068912,2.91765722695e-08,0.80695246215,0.60999321605
1.6155532339,3.6076905352e-08,0.8123513213,0.6131963149
1.6165995767,4.26511520545e-08,0.8177449771,0.6163799863
1.6176459195,4.8489703919e-08,0.82313304885,0.6195438808
1.6186922622,5.3186072215e-08,0.8285151834,0.62268767135
1.619738605,5.6361471045e-08,0.8338910542,0.6258110524
1.6207849478,5.768945599e-08,0.83926035985,0.6289137388
1.6218312905,5.691934146e-08,0.84462282225,0.63199546425
1.6228776333,5.389818869e-08,0.84997818425,0.6350559794
1.6239239761,4.85872481135e-08,0.8553262074,0.63809505005
1.6249703188,4.1074871282e-08,0.8606666688,0.64111245485
1.6260166616,3.1581676163e-08,0.8659993582,0.64410798285
1.6270630044,2.04596950495e-08,0.87132407505,0.64708143145
1.6281093471,8.1832651765e-09,0.87664062515,0.65003260375
1.6291556899,-4.6674053511e-09,0.8819488179,0.65296130645
1.6302020327,-1.7429607757e-08,0.8872484634,0.655867348
1.6312483754,-2.93883722915e-08,0.8925393702,0.6587505364
1.6322947182,-3.981113772e-08,0.8978213431,0.66161067825
1.633341061,-4.79862954925e-08,0.90309418205,0.66444757735
1.6343874038,-5.3263193855e-08,0.90835768095,0.6672610344
1.6354337465,-5.5091470275e-08,0.9136116276,0.6700508465
1.6364800893,-5.3057791495e-08,0.91885580385,0.6728168078
1.6375264321,-4.6917758567e-08,0.9240899869,0.67555871015
1.6385727748,-3.6620945165e-08,0.92931395045,0.6782763441
1.6396191176,-2.23272983435e-08,0.93452746675,0.68096950035
1.6406654604,-4.4138553923e-09,0.9397303087,0.6836379716
1.6417118031,1.6529300151e-08,0.94492225245,0.68628155385
1.6427581459,3.9714553868e-08,0.95010307925,0.68890004835
1.6438044887,6.4182317795e-08,0.95527257775,0.6914932629
1.6448508314,8.883735969e-08,0.96043054525,0.6940610128
1.6458971742,1.12493714345e-07,0.9655767885,0.69660312145
1.646943517,1.3392550957e-07,0.9707111235,0.69911941995
1.6479898597,1.5192367919e-07,0.97583337385,0.7016097461
1.6490362025,1.6535354197e-07,0.98094336815,0.70407394235
1.6500825453,1.7321173662e-07,0.98604093555,0.7065118527
1.651128888,1.74680189755e-07,0.99112589975,0.7089233183
1.6521752308,1.69172353905e-07,0.9961980716,0.71130817225
1.6532215736,1.56372159665e-07,1.00125723975,0.71366623315
1.6542679163,1.3626068607e-07,1.00630316,0.71599729735
1.6553142591,1.0913111803e-07,1.0113355433,0.718301131
1.6563606019,7.5589626225e-08,1.01635404245,0.7205774607
1.6574069447,3.65424274175e-08,1.0213582382,0.7228259642
1.6584532874,-6.831099575e-09,1.02634762495,0.7250462607
1.6594996302,-5.3117937825e-08,1.0313215965,0.7272379012
1.660545973,-1.00722469255e-07,1.03627943195,0.72940035965
1.6615923157,-1.4792695402e-07,1.04122028315,0.73153302455
1.6626386585,-1.9295799958e-07,1.04614316335,0.73363519205
1.6636850013,-2.3405791749e-07,1.0510469379,0.7357060603
1.664731344,-2.69555941455e-07,1.0559303176,0.73774472575
1.6657776868,-2.9793723322e-07,1.060791855,0.73975018195
1.6668240296,-3.1790729216e-07,1.06562994395,0.7417213199
1.6678703723,-3.28446697615e-07,1.07044282305,0.74365693195
1.6689167151,-3.28856430975e-07,1.0752285828,0.7455557177
1.6699630579,-3.18789991625e-07,1.0799851768,0.74741629275
1.6710094006,-2.98271413125e-07,1.0847104371,0.7492372005
1.6720557434,-2.6769867434e-07,1.08940209295,0.75101692575
1.6731020862,-2.2783254172e-07,1.094057794,0.75275391175
1.6741484289,-1.79769388265e-07,1.09867513555,0.75444657805
1.6751947717,-1.24903587475e-07,1.10325168785,0.7560933409
1.6762411145,-6.487494708e-08,1.1077850265,0.7576926346
1.6772874572,-1.5099810291e-09,1.1122727651,0.75924293375
1.6783338,6.324625268e-08,1.1167125879,0.7607427754
1.6793801428,1.2740042632e-07,1.12110228345,0.76219078135
1.6804264855,1.88983517725e-07,1.12543977615,0.7635856794
1.6814728283,2.46120804295e-07,1.12972315735,0.76492632305
1.6825191711,2.9709805449e-07,1.13395071315,0.7662117096
1.6835655139,3.40419328835e-07,1.1381209495,0.7674409957
1.6846118566,3.74857489495e-07,1.1422326135,0.7686135102
1.6856581994,3.99491109635e-07,1.14628471015,0.76972876375
1.6867045422,4.13731851555e-07,1.15027651445,0.7707864554
1.6877508849,4.1733685674e-07,1.15420757865,0.7717864752
1.6887972277,4.10409184415e-07,1.1580777339,0.77272890365
1.6898435705,3.93385193865e-07,1.16188708685,0.7736140074
1.6908899132,3.6701035544e-07,1.1656360113,0.7744422318
1.691936256,3.32304517235e-07,1.16932513475,0.7752141899
1.6929825988,2.90518098465e-07,1.17295532065,0.7759306491
1.6940289415,2.43082579065e-07,1.1765276468,0.7765925149
1.6950752843,1.9155502462e-07,1.18004338015,0.777200813
1.6961216271,1.375613623e-07,1.1835039497,0.7777566697
1.6971679698,8.2739298745e-08,1.18691091645,0.77826129145
1.6982143126,2.86826035145e-08,1.1902659436,0.77871594365
1.6992606554,-2.3108920333e-08,1.19357076515,0.77912193005
1.7003069981,-7.1275846335e-08,1.1968271561,0.7794805722
1.7013533409,-1.14636361515e-07,1.2000369032,0.77979319025
1.7023996837,-1.52216655945e-07,1.20320177785,0.78006108525
1.7034460264,-1.8327194762e-07,1.2063235113,0.780285523
1.7044923692,-2.07298189725e-07,1.20940377295,0.78046772045
1.705538712,-2.2403494615e-07,1.2124441521,0.7806088341
1.7065850548,-2.3345962663e-07,1.21544614285,0.780709951
1.7076313975,-2.35773522925e-07,1.2184111333,0.78077208235
1.7086777403,-2.31381186435e-07,1.22134039815,0.78079615955
1.7097240831,-2.20863904945e-07,1.22423509515,0.78078303285
1.7107704258,-2.04949027195e-07,1.2270962651,0.78073347185
1.7118167686,-1.8447604e-07,1.229924835,0.78064816875
1.7128631114,-1.6036124373e-07,1.2327216242,0.7805277427
1.7139094541,-1.33562572115e-07,1.2354873531,0.78037274635
1.7149557969,-1.0504506709e-07,1.2382226537,0.780183673
1.7160021397,-7.574934846e-08,1.24092808205,0.77996096535
1.7170484824,-4.65627481015e-08,1.24360413125,0.77970502385
1.7180948252,-1.82954235095e-08,1.24625124575,0.7794162165
1.719141168,8.340006463e-09,1.2488698352,0.77909488745
1.7201875107,3.2742383804e-08,1.25146028825,0.77874136635
1.7212338535,5.4432300335e-08,1.25402298585,0.7783559761
1.7222801963,7.305589189e-08,1.25655831325,0.77793904095
1.723326539,8.8385063155e-08,1.2590666711,0.7774908928
1.7243728818,1.00312816385e-07,1.2615484847,0.77701187715
1.7254192246,1.0884464441e-07,1.26400421195,0.7765023576
1.7264655673,1.1408781142e-07,1.2664343497,0.7759627193
1.7275119101,1.16236908985e-07,1.26883943835,0.77539337165
1.7285582529,1.1555903734e-07,1.2712200644,0.7747947495
1.7296045957,1.12377435135e-07,1.2735768623,0.7741673137
1.7306509384,1.0705533682e-07,1.2759105141,0.77351155055
1.7316972812,9.9979571845e-08,1.2782217483,0.7728279707
1.732743624,9.1546445425e-08,1.2805113374,0.77211710725
1.7337899667,8.2147430525e-08,1.2827800945,0.77137951335
1.7348363095,7.215805453e-08,1.2850288695,0.7706157594
1.7358826523,6.192773516e-08,1.28725854445,0.7698264301
1.736928995,5.1772430785e-08,1.2894700289,0.76901212125
1.7379753378,4.1968600817e-08,1.2916642548,0.76817343645
1.7390216806,3.27499527495e-08,1.29384217175,0.7673109842
1.7400680233,2.4305510382e-08,1.296004742,0.7664253745
1.7411143661,1.6779372336e-08,1.2981529363,0.76551721645
1.7421607089,1.0272277473e-08,1.3002877296,0.76458711545
1.7432070516,4.84377260525e-09,1.30241009725,0.7636356711
1.7442533944,5.1533777245e-10,1.3045210121,0.76266347515
1.7452997372,-2.7251090273e-09,1.30662144155,0.76167111
1.7463460799,-4.91969798235e-09,1.30871234525,0.76065914725
1.7473924227,-6.135525421e-09,1.3107946736,0.75962814695
1.7484387655,-6.4603600245e-09,1.31286936625,0.7585786565
1.7494851082,-5.9983629175e-09,1.3149373511,0.75751121045
1.750531451,-4.8653581164e-09,1.31699954395,0.7564263301
1.7515777938,-3.1853047977e-09,1.31905684785,0.75532452335
1.7526241365,-1.0861117561e-09,1.32111015325,0.75420628475
1.7536704793,1.304009678e-09,1.32316033805,0.75307209565
1.7547168221,3.8594433205e-09,1.3252082677,0.75192242415
1.7557631649,6.4609900765e-09,1.32725479525,0.75075772555
1.7568095076,8.9981327945e-09,1.3293007618,0.7495784423
1.7578558504,1.13722892215e-08,1.3313469967,0.7483850043
1.7589021932,1.34988936695e-08,1.3333943173,0.74717782895
1.7599485359,1.5309772894e-08,1.33544352935,0.7459573212
1.7609948787,1.67548919185e-08,1.33749542665,0.74472387355
1.7620412215,1.7803750141e-08,1.3395507909,0.74347786615
1.7630875642,1.84459947315e-08,1.3416103915,0.7422196665
1.764133907,1.86920617875e-08,1.34367498505,0.74094962935
1.7651802498,1.85721660275e-08,1.34574531485,0.7396680966
1.7662265925,1.81353959625e-08,1.34782211055,0.73837539705
1.7672729353,1.74474212855e-08,1.34990608745,0.73707184615
1.7683192781,1.65874869395e-08,1.3519979461,0.73575774585
1.7693656208,1.5644893714e-08,1.3540983716,0.7344333844
1.7704119636,1.471438249e-08,1.3562080334,0.7330990362
