0.77141889383,-8.180689459e-09,-0.75833300715,-0.41667992377
0.77148085021,-8.1821299735e-09,-0.75831780265,-0.416717686075
0.77154280659,-8.183739797e-09,-0.75830260485,-0.416755448935
0.77160476297,-8.1853107625e-09,-0.75828741445,-0.416793212695
0.77166671935,-8.1868040125e-09,-0.7582722315,-0.416830977395
0.77172867573,-8.1883583245e-09,-0.75825705545,-0.41686874271
0.77179063211,-8.1899043105e-09,-0.75824188665,-0.41690650885
0.77185258849,-8.191475276e-09,-0.7582267249,-0.41694427574
0.77191454487,-8.193043466e-09,-0.7582115704,-0.416982043425
0.77197650125,-8.194522838e-09,-0.75819642305,-0.4170198119
0.77203845763,-8.196149315e-09,-0.75818128265,-0.417057581015
0.77210041401,-8.197667545e-09,-0.75816614935,-0.41709535088
0.77216237039,-8.1992301835e-09,-0.7581510233,-0.417133121595
0.77222432677,-8.2007373115e-09,-0.75813590425,-0.41717089298
0.77228628315,-8.2023943195e-09,-0.7581207919,-0.41720866491
0.77234823953,-8.2038875695e-09,-0.75810568695,-0.41724643776
0.77241019591,-8.205483515e-09,-0.7580905888,-0.417284211175
0.77247215229,-8.207021174e-09,-0.7580754978,-0.417321985385
0.77253410867,-8.208581037e-09,-0.7580604136,-0.417359760155
0.77259606506,-8.2101853095e-09,-0.7580453363,-0.417397535585
0.77265802144,-8.2116841105e-09,-0.7580302661,-0.41743531177
0.77271997782,-8.2132273205e-09,-0.7580152028,-0.41747308859
0.7727819342,-8.214887104e-09,-0.75800014615,-0.41751086591
0.77284389058,-8.2164580695e-09,-0.7579850966,-0.41754864398
0.77290584696,-8.217998504e-09,-0.75797005395,-0.417586422705
0.77296780334,-8.2195750205e-09,-0.7579550181,-0.41762420201
0.77302975972,-8.2211237815e-09,-0.75793998905,-0.4176619819
0.7730917161,-8.222733605e-09,-0.75792496685,-0.4176997624
0.77315367248,-8.2243489795e-09,-0.7579099514,-0.417737543485
0.77321562886,-8.225839454e-09,-0.75789494285,-0.417775325215
0.77327758524,-8.2275047885e-09,-0.7578799409,-0.41781310741
0.77333954162,-8.2290424475e-09,-0.75786494585,-0.41785089025
0.773401498,-8.2306217395e-09,-0.75784995745,-0.417888673605
0.77346345438,-8.232201032e-09,-0.7578349758,-0.41792645754
0.77352541076,-8.233824733e-09,-0.7578200008,-0.417964241985
0.77358736714,-8.2353790455e-09,-0.7578050326,-0.418002027015
0.77364932352,-8.2369916445e-09,-0.75779007095,-0.41803981247
0.7737112799,-8.2384959965e-09,-0.7577751162,-0.41807759861
0.77377323629,-8.240111371e-09,-0.7577601678,-0.418115385095
0.77383519267,-8.2417156435e-09,-0.75774522605,-0.41815317209
0.77389714905,-8.243303262e-09,-0.757730291,-0.418190959635
0.77395910543,-8.244871452e-09,-0.7577153625,-0.41822874761
0.77402106181,-8.246542338e-09,-0.7577004403,-0.418266535945
0.77408301819,-8.2481438345e-09,-0.75768552495,-0.41830432488
0.77414497457,-8.249684269e-09,-0.75767061615,-0.41834211428
0.77420693095,-8.2512635615e-09,-0.7576557139,-0.418379904155
0.77426888733,-8.252884487e-09,-0.75764081795,-0.41841769433
0.77433084371,-8.254497086e-09,-0.7576259285,-0.41845548495
0.77439280009,-8.2560625005e-09,-0.7576110457,-0.41849327608
0.77445475647,-8.2576667725e-09,-0.7575961692,-0.41853106755
0.77451671285,-8.259287698e-09,-0.7575812992,-0.418568859425
0.77457866923,-8.260908624e-09,-0.7575664355,-0.41860665165
0.77464062561,-8.2624851405e-09,-0.7575515783,-0.4186444443
0.77470258199,-8.2641032905e-09,-0.75753672755,-0.41868223738
0.77476453837,-8.265682583e-09,-0.757521883,-0.418720030715
0.77482649475,-8.2673284885e-09,-0.75750704485,-0.418757824425
0.77488845113,-8.2689327605e-09,-0.75749221305,-0.418795618495
0.77495040751,-8.270498175e-09,-0.75747738765,-0.418833412955
0.7750123639,-8.272149632e-09,-0.75746256835,-0.418871207625
0.77507432028,-8.2738010885e-09,-0.75744775525,-0.418909002575
0.77513627666,-8.275385932e-09,-0.7574329487,-0.41894679801
0.77519823304,-8.2769568975e-09,-0.7574181484,-0.418984593715
0.77526018942,-8.278597252e-09,-0.75740335405,-0.41902238957
0.7753221458,-8.28025426e-09,-0.75738856605,-0.41906018577
0.77538410218,-8.2818252255e-09,-0.7573737843,-0.41909798229
0.77544605856,-8.283429498e-09,-0.7573590087,-0.41913577905
0.77550801494,-8.285047648e-09,-0.75734423915,-0.41917357601
0.77556997132,-8.286710207e-09,-0.7573294758,-0.41921137324
0.7756319277,-8.2883117035e-09,-0.75731471855,-0.419249170695
0.77569388408,-8.2898993225e-09,-0.75729996755,-0.41928696846
0.77575584046,-8.291539677e-09,-0.7572852224,-0.41932476631
0.77581779684,-8.2932188895e-09,-0.7572704834,-0.419362564385
0.77587975322,-8.2948176105e-09,-0.7572557505,-0.41940036273
0.7759417096,-8.296427434e-09,-0.7572410236,-0.41943816121
0.77600366598,-8.298040033e-09,-0.7572263028,-0.419475959895
0.77606562236,-8.2997803075e-09,-0.75721158765,-0.41951375859
0.77612757874,-8.3013346195e-09,-0.7571968789,-0.41955155768
0.77618953513,-8.302933341e-09,-0.757182176,-0.419589356835
0.77625149151,-8.3045792465e-09,-0.757167479,-0.419627156095
0.77631344789,-8.3062806635e-09,-0.7571527878,-0.41966495544
0.77637540427,-8.307812771e-09,-0.7571381029,-0.41970275512
0.77643736065,-8.3094864325e-09,-0.75712342355,-0.419740554705
0.77649931703,-8.3111295625e-09,-0.7571087501,-0.419778354425
0.77656127341,-8.3128032235e-09,-0.7570940825,-0.41981615422
0.77662322979,-8.314424149e-09,-0.75707942075,-0.4198539541
0.77668518617,-8.316056177e-09,-0.7570647649,-0.419891754115
0.77674714255,-8.317693756e-09,-0.7570501148,-0.41992955415
0.77680909893,-8.3193896215e-09,-0.75703547045,-0.419967354215
0.77687105531,-8.320943934e-09,-0.7570208321,-0.42000515448
0.77693301169,-8.3226286975e-09,-0.7570061992,-0.420042954575
0.77699496807,-8.3242635005e-09,-0.75699157215,-0.42008075479
0.77705692445,-8.325948264e-09,-0.75697695075,-0.42011855497
0.77711888083,-8.3275192295e-09,-0.75696233525,-0.42015635528
0.77718083721,-8.3291762375e-09,-0.7569477252,-0.420194155475
0.77724279359,-8.330841572e-09,-0.7569331208,-0.42023195562
0.77730474997,-8.332542989e-09,-0.75691852205,-0.420269755765
0.77736670636,-8.33416669e-09,-0.7569039291,-0.420307555975
0.77742866274,-8.335798718e-09,-0.75688934175,-0.420345356135
0.77749061912,-8.337516788e-09,-0.75687475965,-0.420383156055
0.7775525755,-8.3391404895e-09,-0.7568601834,-0.420420956055
0.77761453188,-8.340791946e-09,-0.7568456127,-0.42045875599
0.77767648826,-8.3424211985e-09,-0.7568310475,-0.42049655585
0.77773844464,-8.3441586975e-09,-0.75681648765,-0.420534355495
0.77780040102,-8.3457935005e-09,-0.7568019335,-0.420572155165
0.7778623574,-8.347408875e-09,-0.75678738485,-0.420609954745
0.77792431378,-8.3490131475e-09,-0.7567728416,-0.420647754165
0.77798627016,-8.3507145645e-09,-0.75675830375,-0.420685553405
0.77804822654,-8.352440961e-09,-0.75674377115,-0.42072335245
0.77811018292,-8.354117398e-09,-0.7567292441,-0.42076115139
0.7781721393,-8.355680037e-09,-0.75671472275,-0.420798950365
0.77823409568,-8.3574314135e-09,-0.75670020635,-0.420836748925
0.77829605206,-8.359071768e-09,-0.7566856955,-0.420874547405
0.77835800844,-8.360784287e-09,-0.75667118975,-0.420912345595
0.77841996482,-8.362371906e-09,-0.7566566897,-0.42095014379
0.7784819212,-8.3640955275e-09,-0.7566421947,-0.42098794163
0.77854387758,-8.365830251e-09,-0.7566277048,-0.42102573915
0.77860583397,-8.3674317475e-09,-0.75661322045,-0.421063536595
0.77866779035,-8.36908598e-09,-0.75659874125,-0.42110133377
0.77872974673,-8.37077907e-09,-0.7565842673,-0.42113913069
0.77879170311,-8.372483262e-09,-0.75656979845,-0.421176927295
0.77885365949,-8.374159699e-09,-0.75655533485,-0.42121472368
0.77891561587,-8.3757750735e-09,-0.7565408766,-0.42125251989
0.77897757225,-8.3774764905e-09,-0.7565264232,-0.421290315635
0.77903952863,-8.3792056625e-09,-0.7565119749,-0.421328111045
0.77910148501,-8.380809935e-09,-0.756497532,-0.421365906325
0.77916344139,-8.3825002495e-09,-0.75648309405,-0.42140370121
0.77922539777,-8.384234973e-09,-0.756468661,-0.421441495665
0.77928735415,-8.385891981e-09,-0.7564542332,-0.421479289885
0.77934931053,-8.3876017245e-09,-0.75643981045,-0.421517083735
0.77941126691,-8.389253181e-09,-0.75642539265,-0.42155487721
0.77947322329,-8.390954598e-09,-0.75641097985,-0.421592670315
0.77953517967,-8.3926865455e-09,-0.75639657195,-0.421630463
0.77959713605,-8.3943380025e-09,-0.7563821692,-0.42166825537
0.77965909243,-8.3959755815e-09,-0.75636777145,-0.42170604738
0.77972104881,-8.397685325e-09,-0.75635337825,-0.421743838795
0.7797830052,-8.3994367015e-09,-0.7563389901,-0.421781629835
0.77984496158,-8.4010687295e-09,-0.756324607,-0.42181942054
0.77990691796,-8.4027368395e-09,-0.75631022865,-0.421857210755
0.77996887434,-8.4044438075e-09,-0.7562958552,-0.421895000515
0.78003083072,-8.4061868575e-09,-0.7562814864,-0.421932789725
0.7800927871,-8.407829988e-09,-0.75626712265,-0.421970578605
0.78015474348,-8.409528629e-09,-0.7562527635,-0.42200836687
0.78021669986,-8.4112494745e-09,-0.75623840915,-0.422046154665
0.78027865624,-8.4129508915e-09,-0.7562240596,-0.422083941985
0.78034061262,-8.414646757e-09,-0.75620971485,-0.42212172881
0.780402569,-8.4163148675e-09,-0.75619537475,-0.42215951508
0.78046452538,-8.418060693e-09,-0.7561810392,-0.422197300715
0.78052648176,-8.4198009675e-09,-0.7561667084,-0.42223508585
0.78058843814,-8.4214940575e-09,-0.75615238235,-0.42227287049
0.78065039452,-8.4230955545e-09,-0.7561380611,-0.422310654635
0.7807123509,-8.4248885645e-09,-0.75612374395,-0.422348437935
0.78077430728,-8.4266149615e-09,-0.75610943175,-0.422386220805
0.78083626366,-8.4283330315e-09,-0.75609512405,-0.422424003055
0.78089822004,-8.4299650595e-09,-0.7560808211,-0.42246178478
0.78096017643,-8.431699783e-09,-0.7560665225,-0.422499565775
0.78102213281,-8.4334400575e-09,-0.75605222835,-0.4225373461
0.78108408919,-8.4351192695e-09,-0.75603793895,-0.42257512591
0.78114604557,-8.43681236e-09,-0.7560236539,-0.42261290501
0.78120800195,-8.43858039e-09,-0.75600937325,-0.42265068339
0.78126995833,-8.440281807e-09,-0.75599509705,-0.4226884611
0.78133191471,-8.441969346e-09,-0.75598082545,-0.422726238215
0.78139387109,-8.443673538e-09,-0.7559665581,-0.42276401455
0.78145582747,-8.445386057e-09,-0.75595229515,-0.42280179018
0.78151778385,-8.447137434e-09,-0.7559380365,-0.422839565065
0.78157974023,-8.4488471775e-09,-0.7559237824,-0.422877339315
0.78164169661,-8.4505208385e-09,-0.7559095326,-0.42291511281
0.78170365299,-8.452261113e-09,-0.75589528685,-0.42295288542
0.78176560937,-8.4540097145e-09,-0.75588104555,-0.42299065734
0.78182756575,-8.4557111315e-09,-0.7558668086,-0.42302842853
0.78188952213,-8.457418099e-09,-0.7558525758,-0.423066198885
0.78195147851,-8.4591222915e-09,-0.75583834735,-0.42310396851
0.78201343489,-8.4608930975e-09,-0.75582412295,-0.423141737255
0.78207539127,-8.462594514e-09,-0.7558099029,-0.423179505235
0.78213734765,-8.4642598485e-09,-0.75579568705,-0.42321727242
0.78219930404,-8.466077839e-09,-0.755781475,-0.42325503857
0.78226126042,-8.46777648e-09,-0.75576726735,-0.42329280403
0.7823232168,-8.4695250815e-09,-0.7557530637,-0.42333056856
0.78238517318,-8.471201518e-09,-0.7557388644,-0.42336833234
0.78244712956,-8.472972324e-09,-0.7557246689,-0.423406095085
0.78250908594,-8.474726476e-09,-0.75571047755,-0.42344385699
0.78257104232,-8.476389035e-09,-0.75569629035,-0.42348161809
0.7826329987,-8.478140412e-09,-0.75568210695,-0.42351937812
0.78269495508,-8.4798751355e-09,-0.7556679278,-0.423557137355
0.78275691146,-8.4816736965e-09,-0.7556537523,-0.423594895485
0.78281886784,-8.4833390315e-09,-0.75563958115,-0.423632652895
0.78288082422,-8.485029346e-09,-0.75562541365,-0.423670409175
0.7829427806,-8.486827907e-09,-0.75561125005,-0.42370816445
0.78300473698,-8.4885376505e-09,-0.7555970904,-0.423745918815
0.78306669336,-8.490286252e-09,-0.7555829348,-0.42378367224
0.78312864974,-8.4920265265e-09,-0.7555687829,-0.42382142461
0.78319060612,-8.493772352e-09,-0.75555463475,-0.42385917588
0.7832525625,-8.4955209535e-09,-0.7555404906,-0.42389692624
0.78331451888,-8.497305637e-09,-0.75552635005,-0.423934675455
0.78337647527,-8.498904358e-09,-0.7555122137,-0.42397242386
0.78343843165,-8.500741777e-09,-0.7554980806,-0.42401017091
0.78350038803,-8.502498705e-09,-0.7554839513,-0.424047916925
0.78356234441,-8.5041834685e-09,-0.75546982605,-0.424085662055
0.78362430079,-8.5059209675e-09,-0.7554557043,-0.42412340596
0.78368625717,-8.507736182e-09,-0.75544158615,-0.42416114871
0.78374821355,-8.5094958855e-09,-0.7554274716,-0.424198890335
0.78381016993,-8.5112111805e-09,-0.7554133609,-0.42423663093
0.78387212631,-8.5129042705e-09,-0.75539925385,-0.424274370425
0.78393408269,-8.5146778515e-09,-0.75538515025,-0.42431210866
0.78399603907,-8.5164653105e-09,-0.75537105025,-0.42434984574
0.78405799545,-8.5181722785e-09,-0.7553569539,-0.42438758172
0.78411995183,-8.5199430845e-09,-0.75534286095,-0.424425316425
0.78418190821,-8.5216750325e-09,-0.75532877155,-0.42446304997
0.78424386459,-8.5234874715e-09,-0.75531468555,-0.42450078224
0.78430582097,-8.525177786e-09,-0.7553006034,-0.42453851348
0.78436777735,-8.526909734e-09,-0.7552865244,-0.42457624333
0.78442973373,-8.5287110705e-09,-0.75527244875,-0.424613971915
0.78449169011,-8.5305318365e-09,-0.7552583766,-0.424651699255
0.7845536465,-8.5322332535e-09,-0.755244308,-0.424689425435
0.78461560288,-8.5339124655e-09,-0.75523024285,-0.424727150385
0.78467755926,-8.5357942935e-09,-0.7552161806,-0.424764873785
0.78473951564,-8.537537344e-09,-0.755202122,-0.424802596035
0.78480147202,-8.5392776185e-09,-0.7551880668,-0.424840317055
0.7848634284,-8.5409818105e-09,-0.7551740149,-0.42487803675
0.78492538478,-8.54276927e-09,-0.75515996595,-0.424915754925
0.78498734116,-8.544556729e-09,-0.7551459204,-0.424953471835
0.78504929754,-8.54625537e-09,-0.75513187835,-0.42499118752
0.78511125392,-8.5480289515e-09,-0.7551178392,-0.42502890168
0.7851732103,-8.549805308e-09,-0.75510380335,-0.425066614505
0.78523516668,-8.551592767e-09,-0.7550897707,-0.425104325945
0.78529712306,-8.5533219395e-09,-0.75507574115,-0.425142035985
0.78535907944,-8.5551482565e-09,-0.7550617146,-0.425179744515
0.78542103582,-8.556902409e-09,-0.75504769135,-0.42521745172
0.7854829922,-8.558656561e-09,-0.75503367115,-0.42525515747
0.78554494858,-8.560407938e-09,-0.7550196541,-0.4252928618
0.78560690496,-8.562134335e-09,-0.75500564005,-0.42533056465
0.78566886134,-8.5640050605e-09,-0.7549916288,-0.425368265905
0.78573081772,-8.5657564375e-09,-0.75497762075,-0.425405965775
0.78579277411,-8.567477283e-09,-0.7549636158,-0.4254436642
0.78585473049,-8.5692453135e-09,-0.75494961375,-0.425481361075
0.78591668687,-8.5710244455e-09,-0.75493561455,-0.42551905639
0.78597864325,-8.5728590895e-09,-0.7549216181,-0.42555675006
0.78604059963,-8.574599364e-09,-0.75490762485,-0.425594442365
0.78610255601,-8.576336863e-09,-0.7548936345,-0.4256321331
0.78616451239,-8.5781465265e-09,-0.7548796468,-0.425669822175
0.78622646877,-8.5799589655e-09,-0.754865662,-0.425707509685
0.78628842515,-8.5816964645e-09,-0.7548516802,-0.42574519568
0.78635038153,-8.5834228615e-09,-0.7548377012,-0.425782880105
0.78641233791,-8.585276934e-09,-0.7548237247,-0.42582056272
0.78647429429,-8.5870671685e-09,-0.754809751,-0.425858243755
0.78653625067,-8.5888046675e-09,-0.75479578025,-0.42589592327
0.78659820705,-8.5905310645e-09,-0.7547818122,-0.425933601105
0.78666016343,-8.592346279e-09,-0.7547678468,-0.42597127725
0.78672211981,-8.5941753715e-09,-0.7547538839,-0.426008951625
0.78678407619,-8.595871237e-09,-0.754739924,-0.426046624515
0.78684603257,-8.597647594e-09,-0.75472596655,-0.426084295585
0.78690798895,-8.599509993e-09,-0.7547120115,-0.426121964825
0.78696994534,-8.60128635e-09,-0.7546980592,-0.426159632435
0.78703190172,-8.6030460535e-09,-0.75468410965,-0.4261972984
0.7870938581,-8.6047835525e-09,-0.7546701626,-0.42623496258
0.78715581448,-8.6066209715e-09,-0.75465621785,-0.42627262489
0.78721777086,-8.6084028795e-09,-0.7546422758,-0.42631028551
0.78727972724,-8.610173685e-09,-0.75462833615,-0.426347944325
0.78734168362,-8.611861224e-09,-0.7546143993,-0.426385601515
0.78740364,-8.6137597055e-09,-0.75460046435,-0.42642325658
0.78746559638,-8.615569369e-09,-0.75458653195,-0.42646090988
0.78752755276,-8.6173235215e-09,-0.7545726022,-0.426498561515
0.78758950914,-8.6191304095e-09,-0.75455867475,-0.42653621124
0.78765146552,-8.620901215e-09,-0.7545447496,-0.42657385909
0.7877134219,-8.6227303075e-09,-0.7545308266,-0.426611504945
0.78777537828,-8.62448446e-09,-0.75451690635,-0.42664914914
0.78783733466,-8.6262497145e-09,-0.7545029882,-0.42668679137
0.78789929104,-8.6280427245e-09,-0.75448907235,-0.42672443169
0.78796124742,-8.6299634105e-09,-0.7544751584,-0.426762069875
0.7880232038,-8.6316259695e-09,-0.75446124735,-0.426799706515
0.78808516018,-8.6334828175e-09,-0.7544473381,-0.42683734096
0.78814711657,-8.6352258675e-09,-0.75443343115,-0.42687497355
0.78820907295,-8.6370771645e-09,-0.75441952615,-0.426912604
0.78827102933,-8.6388285415e-09,-0.75440562365,-0.426950232685
0.78833298571,-8.6406215515e-09,-0.75439172305,-0.42698785927
0.78839494209,-8.642439542e-09,-0.75437782455,-0.427025483815
0.78845689847,-8.64427141e-09,-0.75436392805,-0.42706310631
0.78851885485,-8.645995031e-09,-0.754350034,-0.427100726965
0.78858081123,-8.64778249e-09,-0.75433614175,-0.427138345475
0.78864276761,-8.649628236e-09,-0.75432225145,-0.42717596187
0.78870472399,-8.651460104e-09,-0.75430836315,-0.42721357619
0.78876668037,-8.653214256e-09,-0.754294477,-0.427251188535
0.78882863675,-8.6549628575e-09,-0.75428059285,-0.4272887988
0.78889059313,-8.656853012e-09,-0.7542667103,-0.42732640679
0.78895254951,-8.6586210425e-09,-0.75425282995,-0.4273640128
0.78901450589,-8.660475115e-09,-0.7542389512,-0.427401616525
0.78907646227,-8.6622015115e-09,-0.75422507475,-0.42743921833
0.78913841865,-8.664030604e-09,-0.75421119995,-0.42747681788
0.78920037503,-8.6658902275e-09,-0.7541973268,-0.42751441518
0.78926233141,-8.6676416045e-09,-0.75418345575,-0.427552010435
0.78932428779,-8.669440166e-09,-0.75416958635,-0.427589603425
0.78938624418,-8.671252605e-09,-0.75415571865,-0.42762719418
0.78944820056,-8.6731039015e-09,-0.7541418527,-0.42766478272
0.78951015694,-8.674896912e-09,-0.7541279886,-0.427702369115
0.78957211332,-8.6766677175e-09,-0.75411412615,-0.427739953205
0.7896340697,-8.678485708e-09,-0.75410026535,-0.427777535065
0.78969602608,-8.6803259025e-09,-0.7540864062,-0.4278151146
0.78975798246,-8.6821383415e-09,-0.75407254875,-0.42785269192
0.78981993884,-8.6838564115e-09,-0.75405869305,-0.42789026702
0.78988189522,-8.6857521175e-09,-0.75404483855,-0.427927839605
0.7899438516,-8.6875145965e-09,-0.754030986,-0.427965410055
0.79000580798,-8.68934924e-09,-0.7540171348,-0.428002978075
0.79006776436,-8.691136699e-09,-0.7540032852,-0.428040543785
0.79012972074,-8.6929463625e-09,-0.7539894371,-0.428078107145
0.79019167712,-8.694800435e-09,-0.7539755903,-0.42811566801
0.7902536335,-8.696582343e-09,-0.7539617452,-0.42815322666
0.79031558988,-8.6983559245e-09,-0.7539479016,-0.42819078291
0.79037754626,-8.7002072215e-09,-0.7539340592,-0.42822833664
0.79043950264,-8.702086274e-09,-0.753920218,-0.428265887855
0.79050145902,-8.7038570795e-09,-0.7539063787,-0.4283034369
0.79056341541,-8.7056445385e-09,-0.7538925405,-0.42834098339
0.79062537179,-8.7074902845e-09,-0.7538787036,-0.42837852737
0.79068732817,-8.709316601e-09,-0.75386486805,-0.428416068905
0.79074928455,-8.7111096115e-09,-0.7538510338,-0.428453607965
0.79081124093,-8.7129026215e-09,-0.75383720075,-0.42849114451
0.79087319731,-8.714770572e-09,-0.753823369,-0.42852867854
0.79093515369,-8.716594113e-09,-0.75380953835,-0.42856620999
0.79099711007,-8.7183538165e-09,-0.75379570925,-0.42860373911
0.79105906645,-8.7201662555e-09,-0.7537818811,-0.42864126554
0.79112102283,-8.722020328e-09,-0.753768054,-0.42867878935
0.79118297921,-8.7239077075e-09,-0.75375422795,-0.428716310525
0.79124493559,-8.725672962e-09,-0.75374040345,-0.42875382935
0.79130689197,-8.727460421e-09,-0.7537265798,-0.42879134545
0.79136884835,-8.729303391e-09,-0.7537127572,-0.428828858935
0.79143080473,-8.7311602395e-09,-0.75369893555,-0.428866369715
0.79149276111,-8.7329476985e-09,-0.7536851152,-0.428903878015
0.79155471749,-8.734743484e-09,-0.75367129565,-0.428941383555
0.79161667387,-8.7365920055e-09,-0.7536574771,-0.428978886415
0.79167863025,-8.738471058e-09,-0.75364365945,-0.42901638657
0.79174058664,-8.7402862725e-09,-0.75362984285,-0.4290538841
0.79180254302,-8.7420737315e-09,-0.75361602715,-0.429091378925
0.7918644994,-8.7438944975e-09,-0.7536022124,-0.429128871035
0.79192645578,-8.7457624475e-09,-0.75358839835,-0.42916636034
0.79198841216,-8.747555458e-09,-0.7535745854,-0.42920384702
0.79205036854,-8.74933459e-09,-0.7535607732,-0.429241330925
0.79211232492,-8.7511831115e-09,-0.75354696165,-0.42927881195
0.7921742813,-8.7531037975e-09,-0.7535331508,-0.429316290125
0.79223623768,-8.754844072e-09,-0.7535193411,-0.42935376574
0.79229819406,-8.7566731645e-09,-0.7535055318,-0.42939123837
0.79236015044,-8.758463399e-09,-0.7534917234,-0.429428708255
0.79242210682,-8.7603535535e-09,-0.7534779156,-0.42946617524
0.7924840632,-8.762157666e-09,-0.75346410855,-0.42950363945
0.79254601958,-8.763970105e-09,-0.75345030205,-0.4295411007
0.79260797596,-8.7658186265e-09,-0.75343649625,-0.429578559155
0.79266993234,-8.7677060055e-09,-0.7534226909,-0.4296160146
0.79273188872,-8.769510118e-09,-0.7534088864,-0.42965346728
0.7927938451,-8.771286475e-09,-0.7533950824,-0.42969091703
0.79285580148,-8.773168303e-09,-0.75338127875,-0.429728363735
0.79291775786,-8.7750390285e-09,-0.75336747565,-0.429765807515
0.79297971425,-8.776798732e-09,-0.7533536732,-0.42980324844
0.79304167063,-8.778644478e-09,-0.7533398711,-0.429840686315
0.79310362701,-8.780440264e-09,-0.75332606965,-0.429878121295
0.79316558339,-8.782347072e-09,-0.7533122683,-0.429915553105
0.79322753977,-8.7840928975e-09,-0.7532984678,-0.429952982175
0.79328949615,-8.785985828e-09,-0.7532846673,-0.42999040797
0.79335145253,-8.7878065935e-09,-0.7532708673,-0.430027830845
0.79341340891,-8.7896939725e-09,-0.7532570675,-0.43006525056
0.79347536529,-8.791498085e-09,-0.7532432682,-0.43010266733
0.79353732167,-8.7933271775e-09,-0.75322946905,-0.43014008092
0.79359927805,-8.795167372e-09,-0.75321567025,-0.430177491495
0.79366123443,-8.7970214445e-09,-0.7532018717,-0.430214898925
0.79372319081,-8.7987978015e-09,-0.7531880735,-0.430252303335
0.79378514719,-8.800637996e-09,-0.7531742753,-0.430289704505
0.79384710357,-8.802514273e-09,-0.75316047735,-0.430327102555
0.79390905995,-8.804360019e-09,-0.7531466795,-0.430364497405
0.79397101633,-8.806116947e-09,-0.753132882,-0.430401889195
0.79403297271,-8.807998775e-09,-0.7531190844,-0.43043927769
0.79409492909,-8.8098833785e-09,-0.7531052868,-0.43047666294
0.79415688548,-8.8117346755e-09,-0.7530914894,-0.430514045045
0.79421884186,-8.8135582165e-09,-0.75307769215,-0.43055142399
0.79428079824,-8.815337349e-09,-0.75306389495,-0.430588799695
0.79434275462,-8.817208075e-09,-0.75305009755,-0.43062617205
0.794404711,-8.819120434e-09,-0.7530363001,-0.4306635411
0.79446666738,-8.8208856885e-09,-0.75302250285,-0.43070090702
0.79452862376,-8.822739761e-09,-0.7530087055,-0.4307382696
0.79459058014,-8.8246132625e-09,-0.75299490775,-0.43077562873
0.79465253652,-8.826442355e-09,-0.7529811102,-0.43081298468
0.7947144929,-8.8282575695e-09,-0.7529673124,-0.430850337265
0.79477644928,-8.830086662e-09,-0.7529535145,-0.43088768651
0.79483840566,-8.8319962455e-09,-0.7529397163,-0.43092503234
0.79490036204,-8.8337975825e-09,-0.752925918,-0.43096237482
0.79496231842,-8.8356211235e-09,-0.75291211955,-0.430999713975
0.7950242748,-8.8374418895e-09,-0.7528983207,-0.43103704963
0.79508623118,-8.839365351e-09,-0.75288452145,-0.43107438181
0.79514818756,-8.8411999945e-09,-0.7528707222,-0.43111171069
0.79521014394,-8.8429819025e-09,-0.7528569226,-0.431149036145
0.79527210032,-8.844816546e-09,-0.7528431227,-0.431186358125
0.79533405671,-8.8466817205e-09,-0.75282932215,-0.43122367649
0.79539601309,-8.8485330175e-09,-0.7528155214,-0.43126099148
0.79545796947,-8.8504398255e-09,-0.7528017201,-0.43129830286
0.79551992585,-8.852174549e-09,-0.7527879187,-0.43133561093
0.79558188223,-8.8541146635e-09,-0.7527741164,-0.43137291521
0.79564383861,-8.855949307e-09,-0.75276031385,-0.431410216065
0.79570579499,-8.857731215e-09,-0.75274651105,-0.431447513525
0.79576775137,-8.8595852875e-09,-0.7527327075,-0.431484807265
0.79582970775,-8.861497647e-09,-0.75271890325,-0.43152209736
0.79589166413,-8.863329515e-09,-0.75270509855,-0.431559383905
0.79595362051,-8.865191914e-09,-0.75269129325,-0.431596666835
0.79601557689,-8.8669516175e-09,-0.75267748755,-0.43163394625
0.79607753327,-8.8689139365e-09,-0.7526636808,-0.4316712218
0.79613948965,-8.870781887e-09,-0.75264987365,-0.431708493825
0.79620144603,-8.872511059e-09,-0.75263606605,-0.43174576234
0.79626340241,-8.874367907e-09,-0.75262225745,-0.431783026995
0.79632535879,-8.8763107975e-09,-0.75260844805,-0.43182028789
0.79638731517,-8.878150992e-09,-0.752594638,-0.431857545165
0.79644927155,-8.8799995135e-09,-0.7525808272,-0.431894798695
0.79651122793,-8.8818008505e-09,-0.75256701565,-0.431932048535
0.79657318432,-8.8836632495e-09,-0.75255320325,-0.431969294605
0.7966351407,-8.885567282e-09,-0.75253938985,-0.4320065368
0.79669709708,-8.8873575165e-09,-0.7525255759,-0.432043775415
0.79675905346,-8.8891533025e-09,-0.75251176085,-0.43208101012
0.79682100984,-8.8910712125e-09,-0.7524979449,-0.432118240995
0.79688296622,-8.892955816e-09,-0.75248412795,-0.43215546803
0.7969449226,-8.894782133e-09,-0.7524703102,-0.4321926913
0.79700687898,-8.8966251035e-09,-0.75245649135,-0.432229910675
0.79706883536,-8.8984680735e-09,-0.75244267165,-0.432267126265
0.79713079174,-8.900341575e-09,-0.7524288508,-0.43230433788
0.79719274812,-8.9021706675e-09,-0.7524150289,-0.43234154563
0.7972547045,-8.903966453e-09,-0.7524012061,-0.43237874957
