1.4816744488,7.777384292e-09,0.380031263725,0.32521743299
1.4818479267,7.701025928e-09,0.380521149695,0.325604535585
1.4820214045,7.624517684e-09,0.38101112642,0.32599158836
1.4821948824,7.548001113e-09,0.38150119368,0.32637859094
1.4823683603,7.4714623375e-09,0.381991351795,0.3267655434
1.4825418381,7.394668211e-09,0.382481601375,0.32715244606
1.482715316,7.3178296755e-09,0.382971941965,0.327539298345
1.4828887939,7.241046651e-09,0.38346237317,0.32792609971
1.4830622717,7.163886151e-09,0.38395289665,0.328312851375
1.4832357496,7.0868588775e-09,0.384443511175,0.3286995521
1.4834092275,7.0096650705e-09,0.384934217465,0.329086202295
1.4835827053,6.9322075855e-09,0.385425015515,0.32947280177
1.4837561832,6.854955492e-09,0.3859159052,0.329859350205
1.4839296611,6.7773842095e-09,0.38640688702,0.33024584784
1.4841031389,6.6996574955e-09,0.386897961085,0.330632294565
1.4842766168,6.621972415e-09,0.387389127325,0.33101869012
1.4844500947,6.5442096185e-09,0.38788038554,0.331405034145
1.4846235725,6.4661831445e-09,0.388371736745,0.3317913273
1.4847970504,6.3883315305e-09,0.388863179905,0.33217756851
1.4849705283,6.3101274205e-09,0.38935471634,0.332563758695
1.4851440061,6.2320509865e-09,0.38984634477,0.33294989657
1.485317484,6.153760834e-09,0.390338066785,0.33333598329
1.4854909619,6.0754484775e-09,0.390829881505,0.3337220179
1.4856644397,5.9969335055e-09,0.391321789415,0.334108000625
1.4858379176,5.918437962e-09,0.391813790615,0.334493931345
1.4860113954,5.839870254e-09,0.392305884955,0.33487980973
1.4861848733,5.7613080975e-09,0.39279807276,0.335265635865
1.4863583512,5.682448956e-09,0.39329035432,0.33565140979
1.486531829,5.6035898145e-09,0.393782729805,0.336037131455
1.4867053069,5.5246085485e-09,0.39427519909,0.33642280055
1.4868787848,5.4455634445e-09,0.39476776223,0.33680841692
1.4870522626,5.3665211165e-09,0.39526041897,0.33719398015
1.4872257405,5.287437155e-09,0.3957531702,0.3375794908
1.4873992184,5.2081311485e-09,0.39624601615,0.33796494886
1.4875726962,5.1286974665e-09,0.3967389564,0.338350353775
1.4877461741,5.0492970915e-09,0.39723199097,0.33873570536
1.487919652,4.96989116525e-09,0.39772511987,0.339121003425
1.4880931298,4.89035756335e-09,0.398218343895,0.339506248445
1.4882666077,4.8107351436e-09,0.398711662685,0.33989143991
1.4884400856,4.7308990059e-09,0.399205076965,0.340276578235
1.4886135634,4.651271035e-09,0.399698585425,0.340661662105
1.4887870413,4.57135995725e-09,0.400192189975,0.341046692945
1.4889605192,4.4914877373e-09,0.40068588922,0.341431669365
1.489133997,4.41152392395e-09,0.401179684395,0.341816592205
1.4893074749,4.3313713727e-09,0.401673575175,0.342201461005
1.4894809528,4.2513437215e-09,0.402167561265,0.3425862753
1.4896544306,4.171180068e-09,0.40266164348,0.342971035575
1.4898279085,4.0908609833e-09,0.40315582159,0.343355741445
1.4900013864,4.01065569645e-09,0.403650095585,0.343740392685
1.4901748642,3.930228365e-09,0.404144466015,0.344124989575
1.4903483421,3.8498398913e-09,0.404638932445,0.344509531535
1.4905218199,3.7693903554e-09,0.40513349517,0.34489401861
1.4906952978,3.6887631838e-09,0.405628155165,0.345278451425
1.4908687757,3.6081415633e-09,0.40612291131,0.34566282883
1.4910422535,3.5275338206e-09,0.406617764135,0.346047151065
1.4912157314,3.4468206067e-09,0.407112713615,0.346431417915
1.4913892093,3.3660824128e-09,0.40760776027,0.346815629605
1.4915626871,3.2851360521e-09,0.408102904645,0.347199786405
1.491736165,3.2042063447e-09,0.40859814542,0.347583886985
1.4919096429,3.12332104625e-09,0.409093483975,0.34796793231
1.4920831207,3.04234692995e-09,0.409588919705,0.34835192167
1.4922565986,2.9612506891e-09,0.4100844535,0.348735855605
1.4924300765,2.8801711016e-09,0.41058008447,0.34911973316
1.4926035543,2.7991275964e-09,0.411075813335,0.34950355475
1.4927770322,2.71789257765e-09,0.41157164024,0.34988732028
1.4929505101,2.63668531455e-09,0.412067565095,0.350271029475
1.4931239879,2.5553004157e-09,0.412563588445,0.350654682585
1.4932974658,2.47406817255e-09,0.41305970975,0.351038278955
1.4934709437,2.39261110925e-09,0.413555929605,0.35142181888
1.4936444215,2.31142605055e-09,0.41405224754,0.35180530176
1.4938178994,2.2298468627e-09,0.414548664525,0.352188728205
1.4939913773,2.1482454704e-09,0.415045180615,0.35257209806
1.4941648551,2.06671346705e-09,0.41554179506,0.352955410485
1.494338333,1.9851315036e-09,0.416038508825,0.353338666085
1.4945118109,1.90352733575e-09,0.41653532132,0.353721864155
1.4946852887,1.8218371256e-09,0.41703223326,0.354105005105
1.4948587666,1.7402218555e-09,0.417529244245,0.354488088375
1.4950322445,1.65843450085e-09,0.418026355215,0.354871114555
1.4952057223,1.5768025774e-09,0.418523564965,0.35525408243
1.4953792002,1.494931956e-09,0.419020874955,0.35563699302
1.495552678,1.4130363546e-09,0.419518284955,0.356019845925
1.4957261559,1.3313100622e-09,0.42001579426,0.35640264034
1.4958996338,1.24934507185e-09,0.420513403965,0.356785376985
1.4960731116,1.167332897e-09,0.4210111143,0.357168055845
1.4962465895,1.08553721565e-09,0.421508923935,0.35755067559
1.4964200674,1.0034501008e-09,0.42200683453,0.357933237415
1.4965935452,9.213518837e-10,0.422504845825,0.35831574089
1.4967670231,8.3941742445e-10,0.423002957405,0.35869818546
1.496940501,7.572636962e-10,0.423501169835,0.35908057139
1.4971139788,6.752876036e-10,0.423999482995,0.359462898375
1.4972874567,5.9315330425e-10,0.42449789712,0.3598451664
1.4974609346,5.1096904485e-10,0.42499641281,0.360227375765
1.4976344124,4.28887481085e-10,0.4254950289,0.360609525275
1.4978078903,3.4663105719e-10,0.425993746965,0.360991616055
1.4979813682,2.6446345114e-10,0.426492566175,0.361373647195
1.498154846,1.82182047225e-10,0.426991487245,0.36175561908
1.4983283239,1.00003338945e-10,0.42749050968,0.362137531095
1.4985018018,1.78052017575e-11,0.42798963388,0.36251938336
1.4986752796,-6.458722446e-11,0.4284888604,0.362901176135
1.4988487575,-1.4672985049e-10,0.428988188235,0.363282908365
1.4990222354,-2.29136154495e-10,0.42948761913,0.363664581315
1.4991957132,-3.11387027275e-10,0.429987151705,0.364046193595
1.4993691911,-3.9371006455e-10,0.430486786785,0.36442774571
1.499542669,-4.7601922404e-10,0.430986524195,0.36480923729
1.4997161468,-5.584227525e-10,0.431486364545,0.365190668645
1.4998896247,-6.405681541e-10,0.43198630684,0.365572038715
1.5000631025,-7.2314654265e-10,0.43248635305,0.365953348965
1.5002365804,-8.054196199e-10,0.43298650163,0.36633459787
1.5004100583,-8.8778984165e-10,0.433486753275,0.36671578581
1.5005835361,-9.701600634e-10,0.433987108175,0.367096912725
1.500757014,-1.0526329808e-09,0.43448756649,0.36747797855
1.5009304919,-1.1351308782e-09,0.434988128475,0.367858983285
1.5011039697,-1.2174455888e-09,0.435488793435,0.368239926125
1.5012774476,-1.29973809495e-09,0.435989562215,0.368620807575
1.5014509255,-1.38216937895e-09,0.436490434835,0.36900162744
1.5016244033,-1.46468670525e-09,0.43699141159,0.36938238576
1.5017978812,-1.54698753805e-09,0.4374924918,0.36976308174
1.5019713591,-1.62936331095e-09,0.43799367656,0.3701437161
1.5021448369,-1.71184733055e-09,0.438494965455,0.37052428827
1.5023183148,-1.79410653e-09,0.438996358555,0.370904798095
1.5024917927,-1.87658222295e-09,0.43949785631,0.37128524575
1.5026652705,-1.95892468915e-09,0.43999945852,0.371665630845
1.5028387484,-2.0413337687e-09,0.44050116544,0.372045953385
1.5030122263,-2.1236484793e-09,0.441002977155,0.372426213225
1.5031857041,-2.20601870105e-09,0.44150489377,0.372806410245
1.503359182,-2.28830843165e-09,0.442006915585,0.373186544475
1.5035326599,-2.37063424445e-09,0.442509042365,0.373566615515
1.5037061377,-2.45296283285e-09,0.44301127422,0.37394662323
1.5038796156,-2.53528587015e-09,0.44351361207,0.374326568185
1.5040530935,-2.6175506207e-09,0.44401605472,0.374706449165
1.5042265713,-2.6998181468e-09,0.444518603445,0.37508626702
1.5044000492,-2.7820745707e-09,0.445021257725,0.37546602111
1.504573527,-2.86438650575e-09,0.445524018145,0.375845711695
1.5047470049,-2.9465041518e-09,0.446026884005,0.376225337985
1.5049204828,-3.02881608685e-09,0.44652985644,0.37660490071
1.5050939606,-3.11110859295e-09,0.44703293472,0.37698439905
1.5052674385,-3.1931540745e-09,0.447536119235,0.377363833105
1.5054409164,-3.275368865e-09,0.44803941044,0.37774320306
1.5056143942,-3.3576530445e-09,0.448542808385,0.378122508715
1.5057878721,-3.4396874238e-09,0.449046312395,0.37850174931
1.50596135,-3.52166351635e-09,0.44954992315,0.37888092519
1.5061348278,-3.6037478557e-09,0.45005364115,0.37926003656
1.5063083057,-3.68583497055e-09,0.45055746599,0.379639082865
1.5064817836,-3.76784992095e-09,0.45106139802,0.38001806418
1.5066552614,-3.84988985135e-09,0.451565437305,0.38039698034
1.5068287393,-3.93178822835e-09,0.45206958361,0.38077583094
1.5070022172,-4.0136671764e-09,0.452573837345,0.381154616095
1.507175695,-4.0955711045e-09,0.453078198875,0.381533335905
1.5073491729,-4.17743062365e-09,0.45358266776,0.381911989775
1.5075226508,-4.2593484295e-09,0.45408724488,0.382290578225
1.5076961286,-4.3411024775e-09,0.454591929535,0.38266910046
1.5078696065,-4.42294256775e-09,0.455096722455,0.38304755687
1.5080430844,-4.5046577579e-09,0.45560162325,0.383425946905
1.5082165622,-4.58625082355e-09,0.45610663205,0.38380427046
1.5083900401,-4.66798266705e-09,0.456611749555,0.384182527905
1.508563518,-4.74968397945e-09,0.45711697559,0.38456071887
1.5087369958,-4.8312770451e-09,0.45762231014,0.384938843125
1.5089104737,-4.9127535373e-09,0.458127752795,0.38531690011
1.5090839516,-4.9943577052e-09,0.45863330504,0.38569489085
1.5092574294,-5.0758897085e-09,0.4591389662,0.38607281456
1.5094309073,-5.1572301985e-09,0.45964473548,0.38645067035
1.5096043851,-5.238712242e-09,0.460150614695,0.386828459525
1.509777863,-5.3200277515e-09,0.4606566026,0.38720618083
1.5099513409,-5.4013127305e-09,0.46116270012,0.38758383481
1.5101248187,-5.4825893825e-09,0.46166890712,0.38796142113
1.5102982966,-5.5637799925e-09,0.462175223575,0.388338939555
1.5104717745,-5.6449123155e-09,0.462681649575,0.38871638994
1.5106452523,-5.726097374e-09,0.463188185685,0.389093772535
1.5108187302,-5.807129777e-09,0.46369483135,0.38947108666
1.5109922081,-5.888081689e-09,0.46420158697,0.38984833242
1.5111656859,-5.969105765e-09,0.464708452975,0.39022550996
1.5113391638,-6.050121515e-09,0.465215429525,0.390602619195
1.5115126417,-6.1309179955e-09,0.46572251581,0.39097965922
1.5116861195,-6.211778314e-09,0.466229712965,0.39135663077
1.5118595974,-6.292416588e-09,0.46673702018,0.391733532935
1.5120330753,-6.3731186995e-09,0.467244438225,0.39211036615
1.5122065531,-6.453829138e-09,0.467751967535,0.39248713055
1.512380031,-6.534478514e-09,0.46825960754,0.392863825435
1.5125535089,-6.614900294e-09,0.46876735803,0.39324045041
1.5127269867,-6.695388688e-09,0.46927521997,0.393617006065
1.5129004646,-6.7757910395e-09,0.46978319315,0.39399349199
1.5130739425,-6.856204493e-09,0.47029127782,0.39436990818
1.5132474203,-6.9363625955e-09,0.4707994733,0.394746253845
1.5134208982,-7.016776049e-09,0.471307781315,0.395122530195
1.5135943761,-7.096848109e-09,0.4718162001,0.39549873554
1.5137678539,-7.176897965e-09,0.472324730885,0.39587487068
1.5139413318,-7.2570921495e-09,0.47283337395,0.39625093563
1.5141148096,-7.3370587385e-09,0.473342128655,0.396626929625
1.5142882875,-7.4168365895e-09,0.473850994895,0.397002852365
1.5144617654,-7.496772647e-09,0.474359974265,0.39737870494
1.5146352432,-7.576519967e-09,0.474869065465,0.397754486055
1.5148087211,-7.6562117755e-09,0.475378268985,0.398130195895
1.514982199,-7.7358092155e-09,0.47588758521,0.398505834545
1.5151556768,-7.8154122065e-09,0.47639701407,0.398881401735
1.5153291547,-7.894920828e-09,0.47690655554,0.399256897215
1.5155026326,-7.97437949e-09,0.47741620993,0.39963232101
1.5156761104,-8.0535966785e-09,0.477925977235,0.400007672905
1.5158495883,-8.132933216e-09,0.478435857685,0.40038295286
1.5160230662,-8.212150404e-09,0.478945851205,0.40075816059
1.516196544,-8.2912426925e-09,0.47945595791,0.40113329596
1.5163700219,-8.370287796e-09,0.47996617807,0.40150835897
1.5165434998,-8.449238531e-09,0.480476511575,0.401883349305
1.5167169776,-8.5279922015e-09,0.480986958405,0.40225826672
1.5168904555,-8.606892976e-09,0.48149751963,0.40263311189
1.5170639334,-8.6855966865e-09,0.48200819433,0.40300788381
1.5172374112,-8.764283743e-09,0.48251898282,0.403382582525
1.5174108891,-8.8427848375e-09,0.483029885215,0.403757207895
1.517584367,-8.921255401e-09,0.483540901815,0.40413175995
1.5177578448,-8.9996954335e-09,0.484052032755,0.404506238575
1.5179313227,-9.0779217475e-09,0.484563277755,0.404880643305
1.5181048006,-9.1563145955e-09,0.48507463791,0.40525497483
1.5182782784,-9.234318865e-09,0.48558611163,0.4056292316
1.5184517563,-9.3124896685e-09,0.48609770067,0.406003414835
1.5186252342,-9.390338507e-09,0.486609403955,0.40637752343
1.518798712,-9.468206774e-09,0.487121222315,0.40675155784
1.5189721899,-9.5460889195e-09,0.487633155605,0.407125517715
1.5191456677,-9.623679631e-09,0.48814520393,0.407499402915
1.5193191456,-9.7012148315e-09,0.48865736708,0.40787321304
1.5194926235,-9.778819421e-09,0.489169645955,0.408246948605
1.5196661013,-9.856243599e-09,0.48968204014,0.40862060904
1.5198395792,-9.933601164e-09,0.490194549675,0.408994194145
1.5200130571,-1.0010844931e-08,0.49070717484,0.40936770393
1.5201865349,-1.0087941593e-08,0.491219915545,0.409741138085
1.5203600128,-1.01647745775e-08,0.4917327714,0.410114496065
1.5205334907,-1.024197116e-08,0.49224574457,0.41048777943
1.5207069685,-1.031873198e-08,0.492758832755,0.410860986045
1.5208804464,-1.03954012065e-08,0.49327203668,0.41123411628
1.5210539243,-1.0472064882e-08,0.493785357685,0.411607171015
1.5212274021,-1.0548692475e-08,0.49429879474,0.41198014917
1.52140088,-1.0624995328e-08,0.494812347395,0.412353050145
1.5215743579,-1.070139255e-08,0.49532601752,0.41272587525
1.5217478357,-1.07775288695e-08,0.4958398034,0.413098622835
1.5219213136,-1.0853790089e-08,0.496353706685,0.413471294045
1.5220947915,-1.0929809835e-08,0.496867726325,0.41384388777
1.5222682693,-1.10057019055e-08,0.4973818631,0.414216404435
1.5224417472,-1.10814579735e-08,0.49789611663,0.414588843485
1.5226152251,-1.1157186286e-08,0.49841048751,0.41496120518
1.5227887029,-1.1232761943e-08,0.498924975125,0.41533348879
1.5229621808,-1.13082709865e-08,0.49943958022,0.41570569469
1.5231356587,-1.1383710641e-08,0.49995430301,0.41607782283
1.5233091365,-1.1458820004e-08,0.5004691428,0.416449872395
1.5234826144,-1.15341208805e-08,0.5009841006,0.41682184401
1.5236560922,-1.1609102568e-08,0.5014991757,0.417193736845
1.5238295701,-1.16840148665e-08,0.5020143686,0.41756555105
1.524003048,-1.175892439e-08,0.50252967975,0.417937286835
1.5241765258,-1.1833550806e-08,0.5030451084,0.41830894327
1.5243500037,-1.19080495465e-08,0.503560655,0.418680520565
1.5245234816,-1.1982623227e-08,0.50407632045,0.419052019165
1.5246969594,-1.2056985965e-08,0.5045921038,0.41942343809
1.5248704373,-1.21311599655e-08,0.50510800555,0.41979477749
1.5250439152,-1.22053367415e-08,0.5056240259,0.42016603734
1.525217393,-1.2279402495e-08,0.5061401646,0.420537217195
1.5253908709,-1.2353112977e-08,0.5066564217,0.42090831679
1.5255643488,-1.2426937257e-08,0.507172798,0.42127933664
1.5257378266,-1.250060333e-08,0.5076892932,0.42165027625
1.5259113045,-1.25739751945e-08,0.50820590665,0.4220211348
1.5260847824,-1.2647383141e-08,0.5087226394,0.422391912965
1.5262582602,-1.27206745135e-08,0.50923949165,0.422762610645
1.5264317381,-1.279393258e-08,0.50975646335,0.423133227605
1.526605216,-1.2866790966e-08,0.5102735535,0.42350376273
1.5267786938,-1.29397076385e-08,0.51079076365,0.423874217105
1.5269521717,-1.3012538269e-08,0.5113080933,0.424244590085
1.5271256496,-1.3085091344e-08,0.51182554265,0.424614881535
1.5272991274,-1.31577498895e-08,0.51234311185,0.424985091445
1.5274726053,-1.3230008755e-08,0.51286080015,0.4253552189
1.5276460832,-1.33021954565e-08,0.51337860875,0.425725264635
1.527819561,-1.33742794615e-08,0.5138965372,0.42609522808
1.5279930389,-1.3446263547e-08,0.51441458595,0.426465109365
1.5281665168,-1.3518194897e-08,0.51493275475,0.426834908045
1.5283399946,-1.35899708155e-08,0.515451044,0.427204624205
1.5285134725,-1.3661458076e-08,0.5159694531,0.427574257155
1.5286869503,-1.3732923132e-08,0.516487983,0.42794380736
1.5288604282,-1.3804118959e-08,0.51700663325,0.42831327424
1.5290339061,-1.38755201775e-08,0.5175254049,0.428682658495
1.5292073839,-1.39464328975e-08,0.5180442964,0.429051958525
1.5293808618,-1.4017412231e-08,0.5185633092,0.429421175285
1.5295543397,-1.408801964e-08,0.5190824424,0.42979030784
1.5297278175,-1.4158604844e-08,0.51960169695,0.430159356775
1.5299012954,-1.4229212253e-08,0.5201210727,0.430528321615
1.5300747733,-1.42995892905e-08,0.52064056975,0.430897202295
1.5302482511,-1.4369896939e-08,0.521160188,0.431265998425
1.530421729,-1.44397799275e-08,0.52167992705,0.431634709505
1.5305952069,-1.45097212025e-08,0.5221997882,0.432003336335
1.5307686847,-1.45795542305e-08,0.52271977085,0.432371878155
1.5309421626,-1.4649173541e-08,0.5232398748,0.432740334635
1.5311156405,-1.47185902355e-08,0.5237601006,0.433108705885
1.5312891183,-1.4787976399e-08,0.52428044825,0.433476991745
1.5314625962,-1.48571627225e-08,0.52480091775,0.43384519198
1.5316360741,-1.49261880635e-08,0.52532150925,0.434213306415
1.5318095519,-1.4995057973e-08,0.5258422229,0.434581334965
1.5319830298,-1.50638307385e-08,0.5263630587,0.434949277425
1.5321565077,-1.51324591745e-08,0.52688401685,0.43531713365
1.5323299855,-1.5200937731e-08,0.52740509735,0.43568490341
1.5325034634,-1.5269202569e-08,0.52792630015,0.43605258649
1.5326769413,-1.53374202225e-08,0.5284476258,0.43642018302
1.5328504191,-1.5405340892e-08,0.5289690736,0.43678769226
1.533023897,-1.5473236581e-08,0.52949064445,0.43715511461
1.5331973748,-1.55409463075e-08,0.5300123381,0.43752244974
1.5333708527,-1.5608339621e-08,0.5305341541,0.437889696965
1.5335443306,-1.5675752363e-08,0.5310560933,0.438256856745
1.5337178084,-1.57429180805e-08,0.53157815575,0.43862392886
1.5338912863,-1.581001996e-08,0.53210034105,0.43899091284
1.5340647642,-1.58769913885e-08,0.5326226502,0.439357809125
1.534238242,-1.59436075455e-08,0.5331450818,0.439724616435
1.5344117199,-1.6010331949e-08,0.53366763745,0.440091335795
1.5345851978,-1.60766899795e-08,0.53419031605,0.44045796605
1.5347586756,-1.61429286605e-08,0.53471311855,0.44082450774
1.5349321535,-1.6209070197e-08,0.5352360447,0.44119096045
1.5351056314,-1.6274948056e-08,0.5357590942,0.44155732365
1.5352791092,-1.6340787057e-08,0.53628226785,0.441923597765
1.5354525871,-1.64064845045e-08,0.5368055655,0.442289782455
1.535626065,-1.6471835007e-08,0.53732898665,0.442655877035
1.5357995428,-1.653728543e-08,0.53785253245,0.443021882205
1.5359730207,-1.66022806615e-08,0.53837620185,0.44338779686
1.5361464986,-1.6667375813e-08,0.5388999959,0.443753621625
1.5363199764,-1.67320379775e-08,0.53942391385,0.44411935563
1.5364934543,-1.6796572466e-08,0.53994795615,0.444484999045
1.5366669322,-1.68611347105e-08,0.54047212345,0.444850552085
1.53684041,-1.6925441604e-08,0.54099641495,0.44521601393
1.5370138879,-1.69895708615e-08,0.54152083105,0.445581384595
1.5371873658,-1.70534641965e-08,0.54204537215,0.44594666416
1.5373608436,-1.71173769605e-08,0.54257003785,0.446311852115
1.5375343215,-1.71809511065e-08,0.54309482855,0.446676948475
1.5377077994,-1.7244375372e-08,0.5436197441,0.447041952935
1.5378812772,-1.7307655309e-08,0.5441447846,0.447406865265
1.5380547551,-1.737078259e-08,0.5446699503,0.44777168547
1.5382282329,-1.74336795e-08,0.54519524115,0.448136413265
1.5384017108,-1.7496432081e-08,0.54572065725,0.44850104845
1.5385751887,-1.7559090293e-08,0.546246199,0.44886559113
1.5387486665,-1.76213432735e-08,0.5467718655,0.44923004032
1.5389221444,-1.76836545405e-08,0.54729765815,0.449594396925
1.5390956223,-1.77456604965e-08,0.54782357615,0.449958660015
1.5392691001,-1.7807702535e-08,0.5483496201,0.45032282985
1.539442578,-1.7869311586e-08,0.5488757894,0.45068690569
1.5396160559,-1.7930631979e-08,0.5494020843,0.451050887535
1.5397895337,-1.7992243806e-08,0.5499285061,0.45141477613
1.5399630116,-1.80533060725e-08,0.55045505275,0.451778569555
1.5401364895,-1.81142933985e-08,0.55098172615,0.452142269195
1.5403099673,-1.8175105865e-08,0.55150852545,0.452505874035
1.5404834452,-1.8235710164e-08,0.55203545095,0.45286938406
1.5406569231,-1.82961895635e-08,0.552562503,0.45323279938
1.5408304009,-1.83564691225e-08,0.553089681,0.453596119165
1.5410038788,-1.8416346226e-08,0.5536169852,0.45395934346
1.5411773567,-1.8476348229e-08,0.55414441655,0.454322472755
1.5413508345,-1.8536053248e-08,0.55467197435,0.45468550618
1.5415243124,-1.85955834065e-08,0.55519965855,0.455048443515
1.5416977903,-1.86548915205e-08,0.55572746965,0.45541128492
1.5418712681,-1.8713974814e-08,0.5562554073,0.45577402981
1.542044746,-1.8772977617e-08,0.5567834721,0.456136678445
1.5422182239,-1.8831808335e-08,0.55731166405,0.456499230555
1.5423917017,-1.88902976595e-08,0.55783998265,0.45686168552
1.5425651796,-1.8948703717e-08,0.5583684284,0.45722404348
1.5427386574,-1.9006851648e-08,0.5588970013,0.457586304205
1.5429121353,-1.90647969635e-08,0.55942570135,0.45794846741
1.5430856132,-1.9122764483e-08,0.5599545293,0.458310533445
1.543259091,-1.9180315669e-08,0.56048348395,0.45867250112
1.5434325689,-1.9237772486e-08,0.5610125664,0.459034371085
1.5436060468,-1.9295073872e-08,0.56154177645,0.459396142905
1.5437795246,-1.9352047742e-08,0.56207111365,0.45975781595
1.5439530025,-1.9408866181e-08,0.56260057875,0.460119390575
1.5441264804,-1.9465565271e-08,0.5631301718,0.460480866615
1.5442999582,-1.9522147787e-08,0.5636598927,0.460842243715
1.5444734361,-1.9578308419e-08,0.56418974105,0.461203521255
1.544646914,-1.9634380233e-08,0.5647197175,0.461564699555
1.5448203918,-1.9690404862e-08,0.56524982225,0.461925778535
1.5449938697,-1.974592434e-08,0.56578005475,0.46228675746
1.5451673476,-1.9801449369e-08,0.5663104157,0.462647636645
1.5453408254,-1.98567884355e-08,0.56684090475,0.463008415605
1.5455143033,-1.99118749265e-08,0.5673715219,0.463369094005
1.5456877812,-1.99667171685e-08,0.56790226755,0.46372967201
1.545861259,-2.0021498348e-08,0.56843314205,0.464090149565
1.5460347369,-2.00759658895e-08,0.5689641443,0.464450525585
1.5462082148,-2.0130172529e-08,0.5694952754,0.46481080068
1.5463816926,-2.01843625145e-08,0.5700265354,0.46517097465
1.5465551705,-2.02382444135e-08,0.570557924,0.46553104696
1.5467286484,-2.0291859859e-08,0.57108944085,0.46589101712
1.5469021262,-2.0345392038e-08,0.571621087,0.46625088572
1.5470756041,-2.0398613354e-08,0.57215286195,0.46661065205
1.547249082,-2.04516514835e-08,0.57268476575,0.46697031595
1.5474225598,-2.05046091215e-08,0.57321679885,0.46732987753
1.5475960377,-2.05571365485e-08,0.5737489605,0.467689335895
1.5477695155,-2.06097527935e-08,0.57428125215,0.468048692
1.5479429934,-2.06619887865e-08,0.57481367255,0.468407944505
1.5481164713,-2.0713966653e-08,0.57534622205,0.468767093515
1.5482899491,-2.07659139885e-08,0.57587890125,0.46912613927
1.548463427,-2.08175421345e-08,0.57641170965,0.469485081015
1.5486369049,-2.0869023176e-08,0.57694464755,0.469843918855
1.5488103827,-2.0920012944e-08,0.5774777144,0.470202651965
1.5489838606,-2.09711775725e-08,0.5780109119,0.470561281555
1.5491573385,-2.10219397445e-08,0.5785442383,0.47091980593
1.5493308163,-2.1072524281e-08,0.5790776947,0.4712782257
1.5495042942,-2.1122900651e-08,0.57961128085,0.471636540465
1.5496777721,-2.1173104936e-08,0.5801449969,0.47199474999
1.5498512499,-2.1223098279e-08,0.580678843,0.47235285424
1.5500247278,-2.12727863105e-08,0.58121281875,0.47271085256
1.5501982057,-2.13222828285e-08,0.5817469244,0.47306874494
1.5503716835,-2.13716322415e-08,0.58228116055,0.473426531575
1.5505451614,-2.14207596105e-08,0.58281552665,0.473784211775
1.5507186393,-2.14697093435e-08,0.58335002305,0.47414178559
1.5508921171,-2.1518287152e-08,0.58388464955,0.47449925256
1.551065595,-2.1566767816e-08,0.58441940645,0.474856612705
1.5512390729,-2.1615009782e-08,0.58495429375,0.475213865745
1.5514125507,-2.1663007499e-08,0.58548931125,0.47557101127
1.5515860286,-2.17108442335e-08,0.58602445945,0.47592804939
1.5517595065,-2.1758375657e-08,0.58655973795,0.476284979545
1.5519329843,-2.18058238135e-08,0.58709514745,0.476641802095
1.5521064622,-2.18529805365e-08,0.5876306876,0.47699851642
1.55227994,-2.1899831948e-08,0.58816635795,0.47735512189
1.5524534179,-2.1946680584e-08,0.58870215965,0.477711619255
1.5526268958,-2.19931323155e-08,0.58923809195,0.478068007575
1.5528003736,-2.2039556291e-08,0.58977415555,0.478424287225
1.5529738515,-2.208537242e-08,0.5903103491,0.478780456785
1.5531473294,-2.2131374511e-08,0.59084667475,0.479136517765
1.5533208072,-2.21768825525e-08,0.5913831306,0.479492468355
1.5534942851,-2.222234341e-08,0.59191971795,0.47984830933
1.553667763,-2.22675516915e-08,0.5924564365,0.480204040235
1.5538412408,-2.23124796415e-08,0.5929932861,0.480559660655
1.5540147187,-2.2357118934e-08,0.59353026705,0.480915170605
1.5541881966,-2.2401677735e-08,0.59406737935,0.481270569765
1.5543616744,-2.24460644515e-08,0.5946046233,0.48162585814
1.5545351523,-2.2490156959e-08,0.5951419983,0.48198103498
1.5547086302,-2.2533958033e-08,0.59567950495,0.48233610055
1.554882108,-2.25775648175e-08,0.596217143,0.482691054345
1.5550555859,-2.26209079245e-08,0.59675491255,0.48304589616
1.5552290638,-2.2664164989e-08,0.5972928143,0.48340062633
1.5554025416,-2.2706964087e-08,0.5978308467,0.483755243395
1.5555760195,-2.27496743665e-08,0.5983690116,0.48410974846
1.5557494974,-2.27922708485e-08,0.59890730855,0.484464141005
1.5559229752,-2.28344204655e-08,0.59944573655,0.48481841989
1.5560964531,-2.2876511796e-08,0.599984297,0.485172586055
1.556269931,-2.2918411613e-08,0.6005229896,0.48552663893
1.5564434088,-2.29598423605e-08,0.60106181345,0.48588057753
1.5566168867,-2.3001231475e-08,0.60160076985,0.486234402705
1.5567903646,-2.30423874425e-08,0.60213985825,0.48658811366
1.5569638424,-2.308331859e-08,0.60267907875,0.48694171024
1.5571373203,-2.31238972415e-08,0.6032184313,0.48729519219
1.5573107981,-2.31643676465e-08,0.6037579164,0.48764855956
1.557484276,-2.32045216375e-08,0.6042975334,0.488001811625
1.5576577539,-2.3244423053e-08,0.60483728275,0.4883549485
1.5578312317,-2.3284182915e-08,0.60537716475,0.48870797009
1.5580047096,-2.33238345305e-08,0.60591717935,0.489060876125
1.5581781875,-2.336303373e-08,0.606457326,0.489413665915
1.5583516653,-2.34020858245e-08,0.60699760525,0.489766339645
1.5585251432,-2.3440879793e-08,0.60753801715,0.49011889703
