1.0052364451,1.86979366155e-06,-0.51625432705,-0.39039274012
1.0057035624,1.8613237729e-06,-0.51500736595,-0.38962985303
1.0061706797,1.8537713642e-06,-0.51376621075,-0.38887031737
1.006637797,1.84725886255e-06,-0.51253093895,-0.38811419886
1.0071049143,1.8418996661e-06,-0.5113016273,-0.3873615629
1.0075720316,1.83779456655e-06,-0.51007835215,-0.38661247448
1.0080391489,1.8350298697e-06,-0.5088611889,-0.385866998135
1.0085062662,1.83367612485e-06,-0.5076502124,-0.385125198
1.0089733835,1.83378535135e-06,-0.5064454969,-0.384387137815
1.0094405008,1.8353886466e-06,-0.5052471158,-0.38365288091
1.0099076181,1.8384957945e-06,-0.504055142,-0.382922490135
1.0103747354,1.84309564275e-06,-0.50286964745,-0.382196027875
1.0108418527,1.8491551762e-06,-0.5016907036,-0.38147355613
1.0113089701,1.85661881145e-06,-0.50051838115,-0.380755136435
1.0117760874,1.8654097239e-06,-0.49935274999,-0.380040829795
1.0122432047,1.87543231225e-06,-0.49819387927,-0.379330696755
1.012710322,1.8865728757e-06,-0.49704183745,-0.378624797405
1.0131774393,1.8987004663e-06,-0.495896692205,-0.37792319132
1.0136445566,1.91167006945e-06,-0.49475851041,-0.377225937545
1.0141116739,1.9253259015e-06,-0.49362735812,-0.37653309458
1.0145787912,1.9395035439e-06,-0.492503300665,-0.37584472045
1.0150459085,1.9540317142e-06,-0.491386402525,-0.37516087262
1.0155130258,1.96873581325e-06,-0.490276727275,-0.374481607925
1.0159801431,1.9834418302e-06,-0.489174337705,-0.373806982665
1.0164472604,1.9979782717e-06,-0.48807929574,-0.37313705259
1.0169143777,2.0121780908e-06,-0.48699166239,-0.37247187278
1.017381495,2.0258818678e-06,-0.485911497735,-0.371811497695
1.0178486124,2.03894061635e-06,-0.484838860975,-0.37115598119
1.0183157297,2.0512170046e-06,-0.483773810375,-0.370505376465
1.018782847,2.0625866348e-06,-0.48271640321,-0.369859736025
1.0192499643,2.07293974485e-06,-0.48166669576,-0.36921911169
1.0197170816,2.08218235155e-06,-0.480624743355,-0.3685835546
1.0201841989,2.0902364728e-06,-0.479590600305,-0.36795311517
1.0206513162,2.097040136e-06,-0.478564319865,-0.367327843085
1.0211184335,2.1025472974e-06,-0.47754595427,-0.366707787285
1.0215855508,2.10672735645e-06,-0.476535554645,-0.366092995925
1.0220526681,2.10956474235e-06,-0.4755331711,-0.365483516425
1.0225197854,2.1110573428e-06,-0.474538852645,-0.36487939542
1.0229869027,2.11121493065e-06,-0.473552647145,-0.36428067871
1.02345402,2.11005836415e-06,-0.472574601375,-0.36368741131
1.0239211373,2.10761829655e-06,-0.47160476099,-0.363099637415
1.0243882547,2.10393276965e-06,-0.470643170525,-0.362517400415
1.024855372,2.09904518765e-06,-0.469689873345,-0.36194074282
1.0253224893,2.09300367315e-06,-0.468744911635,-0.3613697063
1.0257896066,2.0858598071e-06,-0.46780832648,-0.3608043317
1.0262567239,2.07766593375e-06,-0.46688015781,-0.360244659015
1.0267238412,2.06847369235e-06,-0.46596044433,-0.359690727335
1.0271909585,2.05833415035e-06,-0.46504922356,-0.35914257487
1.0276580758,2.04729689315e-06,-0.464146531895,-0.358600238995
1.0281251931,2.03540787835e-06,-0.46325240455,-0.3580637562
1.0285923104,2.02270878935e-06,-0.462366875495,-0.357533162055
1.0290594277,2.009238409e-06,-0.461489977505,-0.35700849122
1.029526545,1.99503215615e-06,-0.460621742205,-0.3564897775
1.0299936623,1.98012056475e-06,-0.459762200035,-0.3559770538
1.0304607796,1.9645298499e-06,-0.45891138013,-0.35547035205
1.030927897,1.94828393975e-06,-0.45806931045,-0.35496970328
1.0313950143,1.93140439755e-06,-0.457236017755,-0.354475137615
1.0318621316,1.913909467e-06,-0.456411527565,-0.353986684235
1.0323292489,1.8958155268e-06,-0.45559586413,-0.35350437135
1.0327963662,1.8771390553e-06,-0.454789050435,-0.353028226205
1.0332634835,1.85789670035e-06,-0.453991108245,-0.352558275105
1.0337306008,1.8381047795e-06,-0.453202058055,-0.352094543385
1.0341977181,1.8177805511e-06,-0.45242191903,-0.351637055355
1.0346648354,1.7969439575e-06,-0.45165070902,-0.35118583431
1.0351319527,1.775617553e-06,-0.450888444635,-0.350740902575
1.03559907,1.7538257707e-06,-0.45013514115,-0.350302281455
1.0360661873,1.7315958556e-06,-0.44939081244,-0.349869991165
1.0365333046,1.70895897435e-06,-0.448655471065,-0.34944405089
1.0370004219,1.68594978535e-06,-0.44792912828,-0.349024478795
1.0374675393,1.66260514245e-06,-0.44721179393,-0.34861129195
1.0379346566,1.6389647778e-06,-0.446503476455,-0.348204506315
1.0384017739,1.61507162645e-06,-0.44580418295,-0.347804136795
1.0388688912,1.59097071905e-06,-0.445113919115,-0.34741019721
1.0393360085,1.56670802445e-06,-0.444432689255,-0.34702270026
1.0398031258,1.5423303551e-06,-0.443760496255,-0.34664165754
1.0402702431,1.5178850843e-06,-0.4430973416,-0.34626707952
1.0407373604,1.49341899125e-06,-0.44244322537,-0.34589897557
1.0412044777,1.46897719265e-06,-0.441798146255,-0.345537353945
1.041671595,1.44460220455e-06,-0.441162101525,-0.345182221775
1.0421387123,1.42033365345e-06,-0.440535087015,-0.34483358503
1.0426058296,1.39620762175e-06,-0.43991709717,-0.344491448575
1.0430729469,1.37225523165e-06,-0.43930812506,-0.344155816195
1.0435400642,1.3485015049e-06,-0.43870816232,-0.343826690485
1.0440071816,1.32496551785e-06,-0.43811719915,-0.343504072905
1.0444742989,1.30166033505e-06,-0.437535224385,-0.34318796381
1.0449414162,1.2785912995e-06,-0.436962225465,-0.342878362425
1.0454085335,1.2557553636e-06,-0.436398188395,-0.342575266825
1.0458756508,1.2331418775e-06,-0.435843097735,-0.34227867389
1.0463427681,1.21073298055e-06,-0.43529693666,-0.341988579395
1.0468098854,1.18850206345e-06,-0.43475968696,-0.341704977975
1.0472770027,1.1664138655e-06,-0.43423132892,-0.34142786304
1.04774412,1.1444260012e-06,-0.43371184138,-0.34115722683
1.0482112373,1.12248971505e-06,-0.433201201765,-0.340893060405
1.0486783546,1.10054897695e-06,-0.43269938602,-0.34063535363
1.0491454719,1.07854145335e-06,-0.43220636858,-0.34038409513
1.0496125892,1.05640049765e-06,-0.431722122395,-0.340139272295
1.0500797065,1.03405642105e-06,-0.431246618875,-0.33990087126
1.0505468239,1.01143648735e-06,-0.43077982796,-0.339668876945
1.0510139412,9.8846629215e-07,-0.430321718005,-0.33944327296
1.0514810585,9.650721361e-07,-0.429872255785,-0.33922404161
1.0519481758,9.411829177e-07,-0.429431406545,-0.339011163935
1.0524152931,9.167304832e-07,-0.428999133995,-0.338804619695
1.0528824104,8.9165103355e-07,-0.428575400215,-0.3386043873
1.0533495277,8.658879974e-07,-0.42816016571,-0.33841044385
1.053816645,8.3939362405e-07,-0.42775338943,-0.338222765145
1.0542837623,8.1212929715e-07,-0.4273550288,-0.33804132572
1.0547508796,7.840668115e-07,-0.426965039645,-0.33786609875
1.0552179969,7.5519071275e-07,-0.426583376255,-0.33769705614
1.0556851142,7.2549936335e-07,-0.42620999146,-0.33753416856
1.0561522315,6.9500451785e-07,-0.4258448366,-0.33737740541
1.0566193488,6.6373199715e-07,-0.425487861535,-0.33722673487
1.0570864662,6.317228851e-07,-0.425139014715,-0.337082123875
1.0575535835,5.990333535e-07,-0.42479824322,-0.336943538235
1.0580207008,5.6573350725e-07,-0.424465492825,-0.336810942615
1.0584878181,5.3190667425e-07,-0.424140707955,-0.33668430053
1.0589549354,4.97649282895e-07,-0.423823831755,-0.33656357439
1.0594220527,4.6306960766e-07,-0.423514806215,-0.336448725615
1.05988917,4.2828516844e-07,-0.423213572125,-0.33633971455
1.0603562873,3.93421187295e-07,-0.42292006907,-0.33623650052
1.0608234046,3.58609208995e-07,-0.42263423554,-0.336139041885
1.0612905219,3.23984727935e-07,-0.42235600893,-0.336047296015
1.0617576392,2.89684315425e-07,-0.422085325555,-0.33596121936
1.0622247565,2.5584309671e-07,-0.421822120645,-0.335880767385
1.0626918738,2.2259289689e-07,-0.421566328325,-0.33580589459
1.0631589911,1.90059978865e-07,-0.421317881695,-0.335736554565
1.0636261085,1.5836214007e-07,-0.421076712775,-0.33567269993
1.0640932258,1.2760631718e-07,-0.420842752435,-0.335614282285
1.0645603431,9.7887423165e-08,-0.4206159304,-0.335561252235
1.0650274604,6.928684293e-08,-0.420396175295,-0.335513559385
1.0654945777,4.1870334977e-08,-0.420183414535,-0.335471152285
1.065961695,1.56869267575e-08,-0.419977574255,-0.335433978345
1.0664288123,-9.230902154e-09,-0.41977857931,-0.335401983855
1.0668959296,-3.286731165e-08,-0.41958635329,-0.33537511399
1.0673630469,-5.5223842165e-08,-0.419400818425,-0.33535331273
1.0678301642,-7.6318740215e-08,-0.41922189548,-0.335336522765
1.0682972815,-9.618504049e-08,-0.419049503825,-0.33532468556
1.0687643988,-1.1486940288e-07,-0.41888356141,-0.335317741345
1.0692315161,-1.32431302035e-07,-0.418723984725,-0.335315629045
1.0696986334,-1.4894087075e-07,-0.41857068874,-0.33531828627
1.0701657508,-1.64475924545e-07,-0.418423586965,-0.335325649335
1.0706328681,-1.79119757915e-07,-0.41828259151,-0.335337653325
1.0710999854,-1.92959545565e-07,-0.418147613095,-0.335354232075
1.0715671027,-2.060839166e-07,-0.418018561035,-0.33537531819
1.07203422,-2.18579529475e-07,-0.41789534333,-0.33540084308
1.0725013373,-2.3052882381e-07,-0.41777786681,-0.335430737105
1.0729684546,-2.4200895732e-07,-0.417666037215,-0.33546492963
1.0734355719,-2.5309002949e-07,-0.417559759195,-0.335503349
1.0739026892,-2.6383227547e-07,-0.41745893646,-0.335545922695
1.0743698065,-2.74284733815e-07,-0.41736347202,-0.3355925775
1.0748369238,-2.84485981995e-07,-0.41727326821,-0.33564323952
1.0753040411,-2.94463500805e-07,-0.417188226765,-0.335697834275
1.0757711584,-3.0423212005e-07,-0.417108249025,-0.335756286805
1.0762382757,-3.1379467913e-07,-0.417033236085,-0.33581852185
1.0767053931,-3.23143994895e-07,-0.416963088925,-0.335884463915
1.0771725104,-3.32264074585e-07,-0.4168977084,-0.335954037285
1.0776396277,-3.4112992431e-07,-0.4168369954,-0.33602716613
1.078106745,-3.49709319835e-07,-0.416780851055,-0.336103774715
1.0785738623,-3.57966570275e-07,-0.4167291767,-0.336183787305
1.0790409796,-3.65864127885e-07,-0.416681873845,-0.33626712821
1.0795080969,-3.73363034935e-07,-0.416638844335,-0.336353721865
1.0799752142,-3.8042550776e-07,-0.416599990355,-0.33644349287
1.0804423315,-3.87018711525e-07,-0.41656521439,-0.336536365925
1.0809094488,-3.93116816875e-07,-0.416534419125,-0.33663226579
1.0813765661,-3.9870025892e-07,-0.41650750749,-0.33673111728
1.0818436834,-4.0375781607e-07,-0.416484382575,-0.336832845225
1.0823108007,-4.08289616005e-07,-0.41646494751,-0.336937374365
1.082777918,-4.12307768485e-07,-0.416449105375,-0.337044629285
1.0832450354,-4.15835263445e-07,-0.41643675908,-0.3371545343
1.0837121527,-4.18906032085e-07,-0.416427811295,-0.33726701342
1.08417927,-4.21565968245e-07,-0.4164221643,-0.337381990215
1.0846463873,-4.23872201225e-07,-0.41641971986,-0.337499387715
1.0851135046,-4.25890361865e-07,-0.41642037911,-0.33761912832
1.0855806219,-4.2769311426e-07,-0.416424042525,-0.33774113378
1.0860477392,-4.29359792165e-07,-0.416430609795,-0.33786532508
1.0865148565,-4.3097444502e-07,-0.41643997975,-0.337991622395
1.0869819738,-4.32622268565e-07,-0.416452050325,-0.338119945045
1.0874490911,-4.3438694308e-07,-0.416466718645,-0.338250211565
1.0879162084,-4.3634929836e-07,-0.416483880995,-0.3383823397
1.0883833257,-4.38584918385e-07,-0.41650343283,-0.338516246385
1.088850443,-4.4116059139e-07,-0.41652526893,-0.338651847885
1.0893175603,-4.44132186585e-07,-0.416549283595,-0.338789059955
1.0897846777,-4.47544015735e-07,-0.41657537076,-0.338927797925
1.090251795,-4.51427006885e-07,-0.41660342414,-0.339067976815
1.0907189123,-4.55796067555e-07,-0.416633337515,-0.339209511595
1.0911860296,-4.60649396405e-07,-0.41666500511,-0.339352317445
1.0916531469,-4.6596921044e-07,-0.416698321775,-0.339496309955
1.0921202642,-4.7172170059e-07,-0.41673318325,-0.33964140531
1.0925873815,-4.7785634061e-07,-0.416769486585,-0.33978752063
1.0930544988,-4.8430716104e-07,-0.41680713052,-0.33993457432
1.0935216161,-4.90995136215e-07,-0.41684601576,-0.34008248624
1.0939887334,-4.97829238945e-07,-0.41688604524,-0.34023117798
1.0944558507,-5.0470743695e-07,-0.416927124565,-0.340380573185
1.094922968,-5.115199764e-07,-0.41696916231,-0.34053059782
1.0953900853,-5.18153212e-07,-0.417012070245,-0.340681180355
1.0958572027,-5.2449198595e-07,-0.417055763585,-0.340832251975
1.09632432,-5.304218148e-07,-0.417100161185,-0.340983746735
1.0967914373,-5.358322036e-07,-0.417145185805,-0.341135601805
1.0972585546,-5.4062044565e-07,-0.41719076414,-0.341287757475
1.0977256719,-5.446941176e-07,-0.41723682685,-0.34144015719
1.0981927892,-5.4797286155e-07,-0.417283308615,-0.341592747625
1.0986599065,-5.5039131585e-07,-0.41733014813,-0.341745478645
1.0991270238,-5.5190241265e-07,-0.41737728799,-0.34189830327
1.0995941411,-5.5247897925e-07,-0.41742467449,-0.34205117745
1.1000612584,-5.521141766e-07,-0.417472257375,-0.34220405994
1.1005283757,-5.508222989e-07,-0.417519989755,-0.34235691217
1.100995493,-5.4864053025e-07,-0.417567827735,-0.34250969799
1.1014626103,-5.456289115e-07,-0.41761573006,-0.342662383365
1.1019297276,-5.41868439e-07,-0.417663657725,-0.34281493605
1.102396845,-5.3745989605e-07,-0.41771157373,-0.342967325425
1.1028639623,-5.325239333e-07,-0.417759442715,-0.34311952217
1.1033310796,-5.2719958955e-07,-0.41780723047,-0.34327149786
1.1037981969,-5.2164014495e-07,-0.417854903595,-0.343423224715
1.1042653142,-5.160101235e-07,-0.41790242927,-0.3435746754
1.1047324315,-5.1048422155e-07,-0.417949774975,-0.34372582278
1.1051995488,-5.05244635e-07,-0.41799690809,-0.34387663962
1.1056666661,-5.004755388e-07,-0.41804379575,-0.34402709844
1.1061337834,-4.9635954791e-07,-0.41809040486,-0.344177171545
1.1066009007,-4.93076349195e-07,-0.418136701955,-0.344326830905
1.107068018,-4.9079942055e-07,-0.41818265318,-0.34447604813
1.1075351353,-4.8969061861e-07,-0.418228224425,-0.344624794595
1.1080022526,-4.8989703405e-07,-0.41827338166,-0.344773041695
1.1084693699,-4.9154985915e-07,-0.41831809121,-0.3449207611
1.1089364873,-4.94761986935e-07,-0.418362320055,-0.34506792498
1.1094036046,-4.99623556415e-07,-0.4184060364,-0.345214506485
1.1098707219,-5.0620026225e-07,-0.41844921037,-0.345360480315
1.1103378392,-5.145335602e-07,-0.41849181468,-0.345505823285
1.1108049565,-5.246397816e-07,-0.41853382531,-0.345650514875
1.1112720738,-5.365075023e-07,-0.41857522237,-0.34579453795
1.1117391911,-5.5009755915e-07,-0.418615991205,-0.34593787969
1.1122063084,-5.653453289e-07,-0.41865612323,-0.346080532275
1.1126734257,-5.821614052e-07,-0.418695616845,-0.34622249365
1.113140543,-6.004311298e-07,-0.41873447858,-0.346363768475
1.1136076603,-6.200166963e-07,-0.418772724135,-0.34650436902
1.1140747776,-6.407608083e-07,-0.418810379375,-0.346644315965
1.1145418949,-6.624891219e-07,-0.418847481165,-0.34678363914
1.1150090122,-6.8501149755e-07,-0.418884078415,-0.34692237838
1.1154761296,-7.081254777e-07,-0.41892023294,-0.34706058425
1.1159432469,-7.316209888e-07,-0.41895602008,-0.347198318605
1.1164103642,-7.5528371615e-07,-0.418991529335,-0.347335655085
1.1168774815,-7.7889767415e-07,-0.41902686485,-0.3474726796
1.1173445988,-8.0224916985e-07,-0.419062145725,-0.347609490535
1.1178117161,-8.2513119395e-07,-0.41909750616,-0.347746198945
1.1182788334,-8.4734758375e-07,-0.41913309535,-0.34788292846
1.1187459507,-8.687157854e-07,-0.419169077195,-0.348019815055
1.119213068,-8.890696318e-07,-0.41920562989,-0.348157006765
1.1196801853,-9.0826322295e-07,-0.41924294523,-0.34829466308
1.1201473026,-9.261746009e-07,-0.41928122757,-0.34843295414
1.1206144199,-9.427069486e-07,-0.419320692725,-0.348572059805
1.1210815372,-9.57789556e-07,-0.419361566625,-0.348712168555
1.1215486545,-9.7138027065e-07,-0.41940408371,-0.348853476195
1.1220157719,-9.8346749355e-07,-0.419448485075,-0.348996184275
1.1224828892,-9.9406904375e-07,-0.41949501647,-0.349140498485
1.1229500065,-1.00323095665e-06,-0.419543926215,-0.34928662688
1.1234171238,-1.0110281945e-06,-0.41959546285,-0.34943477796
1.1238842411,-1.01756421065e-06,-0.41964987264,-0.349585158565
1.1243513584,-1.0229675801e-06,-0.419707397055,-0.34973797178
1.1248184757,-1.02738873795e-06,-0.419768270185,-0.349893414785
1.125285593,-1.0309986753e-06,-0.419832716155,-0.350051676675
1.1257527103,-1.03398683225e-06,-0.41990094636,-0.35021293615
1.1262198276,-1.03655578285e-06,-0.419973156885,-0.350377359335
1.1266869449,-1.0389166777e-06,-0.42004952609,-0.35054509775
1.1271540622,-1.04128693725e-06,-0.42013021214,-0.350716286235
1.1276211795,-1.0438868686e-06,-0.420215350655,-0.35089104095
1.1280882968,-1.04693372305e-06,-0.420305052675,-0.351069457645
1.1285554142,-1.05063696355e-06,-0.420399402855,-0.35125161012
1.1290225315,-1.0551961638e-06,-0.420498457815,-0.351437548825
1.1294896488,-1.0607976164e-06,-0.4206022447,-0.35162729961
1.1299567661,-1.06760904285e-06,-0.420710760175,-0.35182086286
1.1304238834,-1.0757763902e-06,-0.42082396975,-0.35201821286
1.1308910007,-1.08542290155e-06,-0.42094180736,-0.352219297455
1.131358118,-1.09664713145e-06,-0.42106417519,-0.35242403781
1.1318252353,-1.10951968445e-06,-0.421190944005,-0.3526323287
1.1322923526,-1.1240824188e-06,-0.42132195389,-0.35284403905
1.1327594699,-1.14034967025e-06,-0.421457015105,-0.353059012645
1.1332265872,-1.15830822155e-06,-0.42159590935,-0.35327706911
1.1336937045,-1.17791681965e-06,-0.421738391425,-0.35349800534
1.1341608218,-1.19910825715e-06,-0.42188419119,-0.353721597035
1.1346279391,-1.2217926143e-06,-0.422033015625,-0.35394760045
1.1350950565,-1.2458591353e-06,-0.422184551225,-0.354175754355
1.1355621738,-1.27117834035e-06,-0.42233846663,-0.35440578222
1.1360292911,-1.2976057062e-06,-0.422494415435,-0.35463739457
1.1364964084,-1.324986032e-06,-0.42265203901,-0.354870291315
1.1369635257,-1.35315672e-06,-0.42281096941,-0.355104164195
1.137430643,-1.38195086485e-06,-0.422970832465,-0.35533869936
1.1378977603,-1.41120158335e-06,-0.42313125083,-0.35557357994
1.1383648776,-1.4407462945e-06,-0.42329184683,-0.355808488415
1.1388319949,-1.4704298057e-06,-0.423452245335,-0.356043109055
1.1392991122,-1.50010688595e-06,-0.42361207658,-0.356277130275
1.1397662295,-1.5296455602e-06,-0.42377097877,-0.35651024685
1.1402333468,-1.55892999345e-06,-0.42392860043,-0.35674216192
1.1407004641,-1.58786213065e-06,-0.424084602565,-0.356972588775
1.1411675814,-1.6163628408e-06,-0.4242386606,-0.35720125256
1.1416346988,-1.6443730738e-06,-0.424390466145,-0.357427891735
1.1421018161,-1.6718547352e-06,-0.424539728305,-0.357652259225
1.1425689334,-1.69879035005e-06,-0.4246861747,-0.35787412331
1.1430360507,-1.72518145045e-06,-0.424829552365,-0.358093268365
1.143503168,-1.75104750975e-06,-0.42496962827,-0.358309495375
1.1439702853,-1.77642520695e-06,-0.425106189495,-0.35852262207
1.1444374026,-1.801366345e-06,-0.425239043095,-0.358732482845
1.1449045199,-1.8259343565e-06,-0.425368015815,-0.358938928555
1.1453716372,-1.8502015503e-06,-0.42549295357,-0.35914182608
1.1458387545,-1.874247349e-06,-0.42561372057,-0.35934105764
1.1463058718,-1.8981550831e-06,-0.425730198245,-0.359536519855
1.1467729891,-1.92200767525e-06,-0.425842284085,-0.35972812285
1.1472401064,-1.94588476165e-06,-0.42594989037,-0.359915789145
1.1477072237,-1.96986099375e-06,-0.42605294269,-0.36009945246
1.1481743411,-1.99400352895e-06,-0.42615137831,-0.360279056325
1.1486414584,-2.0183678978e-06,-0.426245144565,-0.360454552745
1.1491085757,-2.04299576145e-06,-0.426334197365,-0.360625900945
1.149575693,-2.06791491155e-06,-0.42641849952,-0.360793065965
1.1500428103,-2.0931379213e-06,-0.426498019075,-0.360956017255
1.1505099276,-2.1186593674e-06,-0.426572727735,-0.361114727335
1.1509770449,-2.1444549164e-06,-0.42664259952,-0.36126917069
1.1514441622,-2.17048327365e-06,-0.4267076094,-0.361419322605
1.1519112795,-2.19668666035e-06,-0.42676773196,-0.361565157995
1.1523783968,-2.2229894925e-06,-0.4268229402,-0.36170665047
1.1528455141,-2.2492988888e-06,-0.42687320471,-0.361843771535
1.1533126314,-2.27550829845e-06,-0.42691849282,-0.36197648996
1.1537797487,-2.3014996464e-06,-0.426958767775,-0.362104771
1.154246866,-2.32714285895e-06,-0.426993988165,-0.362228575975
1.1547139834,-2.3522973458e-06,-0.427024107705,-0.36234786201
1.1551811007,-2.37681671565e-06,-0.427049074925,-0.36246258182
1.155648218,-2.400551416e-06,-0.4270688329,-0.36257268346
1.1561153353,-2.4233485746e-06,-0.427083319325,-0.362678110365
1.1565824526,-2.44505397595e-06,-0.427092466725,-0.362778801545
1.1570495699,-2.4655168046e-06,-0.42709620263,-0.362874691735
1.1575166872,-2.4845919433e-06,-0.42709444978,-0.362965711525
1.1579838045,-2.50213951505e-06,-0.427087126525,-0.363051787735
1.1584509218,-2.51802678985e-06,-0.427074147405,-0.363132843895
1.1589180391,-2.5321321012e-06,-0.427055423585,-0.36320880059
1.1593851564,-2.5443462809e-06,-0.42703086321,-0.3632795758
1.1598522737,-2.55457177355e-06,-0.42700037204,-0.363345085385
1.160319391,-2.56272386645e-06,-0.42696385414,-0.363405243725
1.1607865083,-2.5687337507e-06,-0.426921212245,-0.363459963985
1.1612536257,-2.57254876845e-06,-0.4268723482,-0.36350915852
1.161720743,-2.57413071415e-06,-0.4268171636,-0.363552739405
1.1621878603,-2.5734571557e-06,-0.426755560265,-0.36359061883
1.1626549776,-2.5705228751e-06,-0.426687440545,-0.36362270939
1.1631220949,-2.56533923825e-06,-0.42661270771,-0.3636489244
1.1635892122,-2.55793287105e-06,-0.426531266275,-0.363669178165
1.1640563295,-2.54834587875e-06,-0.42644302234,-0.363683386285
1.1645234468,-2.5366360845e-06,-0.426347883775,-0.36369146582
1.1649905641,-2.52287633285e-06,-0.426245760335,-0.36369333538
1.1654576814,-2.5071532017e-06,-0.426136563785,-0.363688915235
1.1659247987,-2.4895655065e-06,-0.426020208065,-0.36367812745
1.166391916,-2.47022437505e-06,-0.425896609315,-0.363660895945
1.1668590333,-2.44925339455e-06,-0.425765685795,-0.363637146385
1.1673261506,-2.426786494e-06,-0.425627357835,-0.36360680615
1.167793268,-2.40296526845e-06,-0.425481547875,-0.363569804405
1.1682603853,-2.37793866265e-06,-0.42532818038,-0.36352607199
1.1687275026,-2.3518631709e-06,-0.42516718161,-0.363475541235
1.1691946199,-2.32489996145e-06,-0.42499847953,-0.3634181459
1.1696617372,-2.29721194565e-06,-0.42482200378,-0.36335382114
1.1701288545,-2.2689638085e-06,-0.424637685495,-0.363282503355
1.1705959718,-2.24032160045e-06,-0.42444545709,-0.36320413001
1.1710630891,-2.21144956235e-06,-0.424245252195,-0.363118639575
1.1715302064,-2.18250739705e-06,-0.42403700554,-0.36302597143
1.1719973237,-2.15365004165e-06,-0.42382065283,-0.362926065775
1.172464441,-2.1250267962e-06,-0.42359613061,-0.36281886348
1.1729315583,-2.0967780817e-06,-0.42336337614,-0.362704306015
1.1733986756,-2.0690330893e-06,-0.423122327355,-0.36258233541
1.1738657929,-2.0419100938e-06,-0.42287292288,-0.36245289424
1.1743329103,-2.0155167757e-06,-0.422615101825,-0.362315925495
1.1748000276,-1.98994726255e-06,-0.42234880376,-0.36217137252
1.1752671449,-1.96527987495e-06,-0.422073968805,-0.362019179115
1.1757342622,-1.94157799005e-06,-0.421790537565,-0.361859289485
1.1762013795,-1.91889085175e-06,-0.42149845106,-0.36169164815
1.1766684968,-1.8972515531e-06,-0.42119765074,-0.36151619999
1.1771356141,-1.8766767612e-06,-0.42088807861,-0.36133289035
1.1776027314,-1.85716895195e-06,-0.42056967722,-0.361141665005
1.1780698487,-1.83871784465e-06,-0.42024238961,-0.36094247015
1.178536966,-1.8212991504e-06,-0.41990615935,-0.360735252415
1.1790040833,-1.8048753464e-06,-0.41956093072,-0.36051995902
1.1794712006,-1.78939901785e-06,-0.41920664867,-0.36029653775
1.1799383179,-1.7748151254e-06,-0.418843258825,-0.36006493695
1.1804054353,-1.7610611386e-06,-0.41847070754,-0.35982510558
1.1808725526,-1.7480686315e-06,-0.418088942005,-0.35957699331
1.1813396699,-1.73576678865e-06,-0.417697910305,-0.35932055057
1.1818067872,-1.72408464725e-06,-0.41729756136,-0.359055728485
1.1822739045,-1.7129514668e-06,-0.416887844955,-0.35878247894
1.1827410218,-1.7022983606e-06,-0.416468711935,-0.358500754695
1.1832081391,-1.6920618656e-06,-0.41604011414,-0.35821050938
1.1836752564,-1.68218616815e-06,-0.41560200437,-0.357911697435
1.1841423737,-1.6726229485e-06,-0.41515433647,-0.35760427419
1.184609491,-1.66333271045e-06,-0.41469706541,-0.35728819596
1.1850766083,-1.6542870601e-06,-0.414230147255,-0.35696341998
1.1855437256,-1.64546943295e-06,-0.41375353912,-0.35662990439
1.1860108429,-1.63687397805e-06,-0.41326719923,-0.3562876083
1.1864779602,-1.6285055665e-06,-0.41277108702,-0.35593649185
1.1869450776,-1.620380613e-06,-0.41226516303,-0.355576516135
1.1874121949,-1.6125263874e-06,-0.41174938887,-0.35520764319
1.1878793122,-1.60497894695e-06,-0.411223727355,-0.35482983607
1.1883464295,-1.59778220375e-06,-0.41068814246,-0.354443058855
1.1888135468,-1.59098703935e-06,-0.41014259929,-0.354047276585
1.1892806641,-1.5846494894e-06,-0.409587064075,-0.353642455305
1.1897477814,-1.5788282459e-06,-0.409021504195,-0.353228562035
1.1902148987,-1.57358233665e-06,-0.408445888215,-0.35280556484
1.190682016,-1.56896946545e-06,-0.407860185825,-0.35237343277
1.1911491333,-1.56504402215e-06,-0.40726436784,-0.351932135845
1.1916162506,-1.5618543209e-06,-0.4066584062,-0.35148164508
1.1920833679,-1.5594401187e-06,-0.406042274025,-0.351021932515
1.1925504852,-1.55783133615e-06,-0.405415945595,-0.350552971215
1.1930176025,-1.55704681095e-06,-0.404779396255,-0.35007473517
1.1934847199,-1.557091861e-06,-0.4041326025,-0.349587199385
1.1939518372,-1.55795659705e-06,-0.403475542035,-0.34909033994
1.1944189545,-1.5596160363e-06,-0.40280819369,-0.34858413388
1.1948860718,-1.5620296362e-06,-0.40213053737,-0.348068559225
1.1953531891,-1.565139951e-06,-0.40144255415,-0.347543595015
1.1958203064,-1.5688727345e-06,-0.40074422633,-0.347009221375
1.1962874237,-1.57313857495e-06,-0.400035537325,-0.34646541941
1.196754541,-1.57783369705e-06,-0.399316471665,-0.34591217122
1.1972216583,-1.58284017005e-06,-0.39858701506,-0.345349459955
1.1976887756,-1.5880275983e-06,-0.397847154485,-0.34477726987
1.1981558929,-1.59325607985e-06,-0.39709687805,-0.344195586245
1.1986230102,-1.5983779855e-06,-0.39633617499,-0.343604395355
1.1990901275,-1.603238986e-06,-0.39556503577,-0.343003684565
1.1995572448,-1.6076808218e-06,-0.39478345212,-0.342393442375
1.2000243622,-1.61154494195e-06,-0.39399141699,-0.341773658355
