0.75809827202,-2.22595199095e-06,-0.7619468367,-0.408673897005
0.75831511935,-2.226358405e-06,-0.76188684815,-0.408804811075
0.75853196668,-2.22677858815e-06,-0.7618269832,-0.40893575174
0.75874881401,-2.2272124971e-06,-0.7617672414,-0.40906671886
0.75896566134,-2.2276603686e-06,-0.7617076223,-0.4091977122
0.75918250867,-2.2281222286e-06,-0.7616481254,-0.40932873159
0.75939935601,-2.22859818765e-06,-0.7615887503,-0.4094597768
0.75961620334,-2.22908833185e-06,-0.76152949655,-0.40959084767
0.75983305067,-2.2295927876e-06,-0.7614703636,-0.40972194394
0.760049898,-2.2301116149e-06,-0.7614113511,-0.409853065485
0.76026674533,-2.2306449283e-06,-0.7613524584,-0.40998421197
0.76048359267,-2.23119277285e-06,-0.76129368525,-0.41011538335
0.76070044,-2.2317552778e-06,-0.7612350309,-0.41024657923
0.76091728733,-2.232332458e-06,-0.76117649515,-0.410377799545
0.76113413466,-2.23292449265e-06,-0.7611180772,-0.41050904394
0.76135098199,-2.2335313304e-06,-0.76105977685,-0.410640312315
0.76156782932,-2.23415316505e-06,-0.7610015934,-0.41077160435
0.76178467666,-2.2347899665e-06,-0.7609435264,-0.41090291988
0.76200152399,-2.23544187595e-06,-0.7608855753,-0.411034258595
0.76221837132,-2.23610890955e-06,-0.76082773975,-0.411165620385
0.76243521865,-2.2367911669e-06,-0.760770019,-0.411297004845
0.76265206598,-2.2374886664e-06,-0.76071241275,-0.41142841192
0.76286891332,-2.2382015331e-06,-0.7606549202,-0.41155984118
0.76308576065,-2.23892974e-06,-0.76059754115,-0.41169129255
0.76330260798,-2.23967343325e-06,-0.7605402748,-0.411822765675
0.76351945531,-2.24043257905e-06,-0.76048312075,-0.411954260345
0.76373630264,-2.2412073062e-06,-0.7604260784,-0.41208577627
0.76395314997,-2.2419975656e-06,-0.76036914725,-0.41221731326
0.76416999731,-2.24280352625e-06,-0.7603123267,-0.41234887099
0.76438684464,-2.2436251053e-06,-0.7602556162,-0.41248044923
0.76460369197,-2.2444624495e-06,-0.7601990152,-0.41261204769
0.7648205393,-2.24531552375e-06,-0.76014252325,-0.412743666185
0.76503738663,-2.2461844107e-06,-0.7600861395,-0.4128753043
0.76525423397,-2.2470691369e-06,-0.7600298637,-0.413006961935
0.7654710813,-2.2479697356e-06,-0.75997369505,-0.41313863865
0.76568792863,-2.2488862187e-06,-0.7599176331,-0.41327033431
0.76590477596,-2.24981865205e-06,-0.75986167715,-0.413402048515
0.76612162329,-2.2507670187e-06,-0.7598058268,-0.4135337811
0.76633847062,-2.2517313854e-06,-0.7597500812,-0.413665531645
0.76655531796,-2.2527117376e-06,-0.75969444005,-0.413797300015
0.76677216529,-2.2537081752e-06,-0.7596389025,-0.413929085775
0.76698901262,-2.2547205981e-06,-0.75958346815,-0.41406088875
0.76720585995,-2.25574911325e-06,-0.75952813615,-0.414192708545
0.76742270728,-2.2567937163e-06,-0.75947290615,-0.414324544935
0.76763955462,-2.2578544236e-06,-0.75941777735,-0.41445639758
0.76785640195,-2.2589312385e-06,-0.7593627493,-0.414588266235
0.76807324928,-2.2600241821e-06,-0.75930782115,-0.414720150465
0.76829009661,-2.26113324205e-06,-0.75925299255,-0.414852050135
0.76850694394,-2.26225846505e-06,-0.7591982626,-0.41498396477
0.76872379127,-2.2633998104e-06,-0.75914363095,-0.415115894205
0.76894063861,-2.26455731555e-06,-0.7590890967,-0.415247837985
0.76915748594,-2.26573096705e-06,-0.75903465935,-0.415379795905
0.76937433327,-2.26692078635e-06,-0.75898031825,-0.41551176756
0.7695911806,-2.2681267392e-06,-0.75892607275,-0.41564375269
0.76980802793,-2.26934886425e-06,-0.75887192215,-0.415775750925
0.77002487527,-2.27058709765e-06,-0.7588178659,-0.41590776198
0.7702417226,-2.27184149905e-06,-0.75876390315,-0.41603978543
0.77045856993,-2.27311202545e-06,-0.7587100335,-0.416171821085
0.77067541726,-2.2743986714e-06,-0.75865625605,-0.416303868485
0.77089226459,-2.2757014013e-06,-0.7586025703,-0.41643592736
0.77110911192,-2.277020255e-06,-0.75854897545,-0.41656799731
0.77132595926,-2.27835518595e-06,-0.758495471,-0.4167000781
0.77154280659,-2.2797062068e-06,-0.758442056,-0.416832169225
0.77175965392,-2.28107323935e-06,-0.7583887301,-0.416964270495
0.77197650125,-2.2824563237e-06,-0.7583354923,-0.417096381425
0.77219334858,-2.2838554015e-06,-0.75828234215,-0.41722850177
0.77241019592,-2.2852704973e-06,-0.75822927875,-0.41736063107
0.77262704325,-2.2867015161e-06,-0.75817630165,-0.41749276911
0.77284389058,-2.28814852095e-06,-0.7581234099,-0.41762491535
0.77306073791,-2.28961138125e-06,-0.758070603,-0.41775706958
0.77327758524,-2.2910901682e-06,-0.75801788005,-0.417889231315
0.77349443257,-2.2925847984e-06,-0.7579652406,-0.418021400325
0.77371127991,-2.29409525115e-06,-0.75791268365,-0.418153576075
0.77392812724,-2.2956214938e-06,-0.7578602087,-0.41828575832
0.77414497457,-2.2971635165e-06,-0.7578078149,-0.418417946605
0.7743618219,-2.2987212022e-06,-0.75775550165,-0.418550140625
0.77457866923,-2.3002946401e-06,-0.75770326805,-0.41868233992
0.77479551657,-2.30188365735e-06,-0.75765111355,-0.418814544175
0.7750123639,-2.3034883388e-06,-0.75759903735,-0.418946752955
0.77522921123,-2.30510854175e-06,-0.75754703865,-0.419078965905
0.77544605856,-2.3067443217e-06,-0.7574951168,-0.41921118261
0.77566290589,-2.3083955353e-06,-0.75744327105,-0.419343402705
0.77587975322,-2.310062204e-06,-0.7573915006,-0.419475625775
0.77609660056,-2.3117442513e-06,-0.7573398048,-0.41960785143
0.77631344789,-2.3134416437e-06,-0.75728818275,-0.419740079245
0.77653029522,-2.3151543562e-06,-0.75723663375,-0.41987230884
0.77674714255,-2.3168822739e-06,-0.75718515715,-0.420004539825
0.77696398988,-2.3186253917e-06,-0.7571337521,-0.42013677179
0.77718083722,-2.3203836533e-06,-0.7570824178,-0.42026900427
0.77739768455,-2.3221569927e-06,-0.75703115365,-0.420401236965
0.77761453188,-2.3239453798e-06,-0.75697995855,-0.4205334693
0.77783137921,-2.32574872625e-06,-0.75692883215,-0.42066570104
0.77804822654,-2.32756697065e-06,-0.7568777733,-0.420797931605
0.77826507387,-2.3294000762e-06,-0.7568267815,-0.42093016071
0.77848192121,-2.33124799645e-06,-0.75677585575,-0.421062387815
0.77869876854,-2.3331106182e-06,-0.7567249954,-0.421194612575
0.77891561587,-2.33498796965e-06,-0.7566741996,-0.421326834505
0.7791324632,-2.3368798611e-06,-0.7566234677,-0.42145905326
0.77934931053,-2.3387863484e-06,-0.7565727987,-0.421591268305
0.77956615787,-2.34070726615e-06,-0.7565221919,-0.421723479255
0.7797830052,-2.3426426345e-06,-0.75647164645,-0.421855685655
0.77999985253,-2.3445923236e-06,-0.7564211617,-0.42198788713
0.78021669986,-2.3465562984e-06,-0.75637073665,-0.42212008312
0.78043354719,-2.3485344668e-06,-0.75632037065,-0.422252273315
0.78065039452,-2.3505267596e-06,-0.7562700627,-0.422384457125
0.78086724186,-2.352533106e-06,-0.75621981225,-0.42251663426
0.78108408919,-2.35455345105e-06,-0.75616961825,-0.422648804115
0.78130093652,-2.356587691e-06,-0.75611948005,-0.422780966375
0.78151778385,-2.3586357976e-06,-0.7560693966,-0.422913120455
0.78173463118,-2.3606976405e-06,-0.75601936735,-0.42304526601
0.78195147852,-2.36277315585e-06,-0.75596939125,-0.423177402475
0.78216832585,-2.3648622655e-06,-0.75591946765,-0.423309529505
0.78238517318,-2.36696491535e-06,-0.7558695956,-0.423441646535
0.78260202051,-2.36908101e-06,-0.75581977425,-0.42357375315
0.78281886784,-2.3712104688e-06,-0.75577000285,-0.423705848855
0.78303571517,-2.3733531612e-06,-0.7557202805,-0.423837933215
0.78325256251,-2.3755091026e-06,-0.75567060635,-0.42397000572
0.78346940984,-2.37767811675e-06,-0.7556209796,-0.42410206592
0.78368625717,-2.3798601771e-06,-0.75557139935,-0.424234113295
0.7839031045,-2.38205516145e-06,-0.7555218648,-0.424366147435
0.78411995183,-2.3842630213e-06,-0.755472375,-0.424498167775
0.78433679916,-2.38648359395e-06,-0.7554229293,-0.424630173955
0.7845536465,-2.38871688135e-06,-0.7553735265,-0.424762165305
0.78477049383,-2.39096270805e-06,-0.75532416615,-0.42489414154
0.78498734116,-2.393221082e-06,-0.755274847,-0.42502610198
0.78520418849,-2.39549181585e-06,-0.7552255685,-0.425158046305
0.78542103582,-2.39777490455e-06,-0.75517632945,-0.42528997385
0.78563788316,-2.40007014065e-06,-0.75512712935,-0.42542188428
0.78585473049,-2.4023775597e-06,-0.75507796705,-0.425553777
0.78607157782,-2.4046969839e-06,-0.7550288418,-0.425685651525
0.78628842515,-2.4070283688e-06,-0.7549797526,-0.425817507345
0.78650527248,-2.4093715486e-06,-0.7549306988,-0.425949344005
0.78672211981,-2.41172649445e-06,-0.75488167915,-0.42608116088
0.78693896715,-2.4140930759e-06,-0.7548326932,-0.42621295764
0.78715581448,-2.4164712001e-06,-0.7547837397,-0.426344733605
0.78737266181,-2.418860762e-06,-0.754734818,-0.426476488355
0.78758950914,-2.42126171005e-06,-0.75468592695,-0.4266082213
0.78780635647,-2.42367383685e-06,-0.754637066,-0.42673993206
0.78802320381,-2.42609715505e-06,-0.7545882339,-0.42687161994
0.78824005114,-2.42853150265e-06,-0.75453943005,-0.427003284555
0.78845689847,-2.4309767875e-06,-0.75449065325,-0.427134925285
0.7886737458,-2.43343291375e-06,-0.7544419029,-0.42726654171
0.78889059313,-2.4358997772e-06,-0.75439317785,-0.42739813318
0.78910744046,-2.43837723225e-06,-0.75434447735,-0.42752969927
0.7893242878,-2.4408652588e-06,-0.75429580035,-0.427661239345
0.78954113513,-2.44336366505e-06,-0.7542471461,-0.427792752985
0.78975798246,-2.44587242035e-06,-0.7541985135,-0.427924239565
0.78997482979,-2.4483913659e-06,-0.7541499018,-0.42805569859
0.79019167712,-2.4509204074e-06,-0.7541013099,-0.42818712948
0.79040852446,-2.4534594265e-06,-0.7540527371,-0.42831853178
0.79062537179,-2.456008347e-06,-0.75400418225,-0.428449904815
0.79084221912,-2.45856704345e-06,-0.75395564465,-0.428581248195
0.79105906645,-2.4611354034e-06,-0.7539071231,-0.42871256119
0.79127591378,-2.46371329005e-06,-0.75385861695,-0.42884384345
0.79149276111,-2.4663006504e-06,-0.753810125,-0.428975094205
0.79170960845,-2.46889729385e-06,-0.75376164665,-0.429106313155
0.79192645578,-2.4715032179e-06,-0.75371318055,-0.429237499475
0.79214330311,-2.4741182115e-06,-0.7536647261,-0.429368652825
0.79236015044,-2.4767422352e-06,-0.75361628215,-0.4294997725
0.79257699777,-2.4793751119e-06,-0.75356784795,-0.429630858065
0.79279384511,-2.4820167817e-06,-0.75351942225,-0.42976190879
0.79301069244,-2.48466709e-06,-0.7534710045,-0.42989292431
0.79322753977,-2.48732597165e-06,-0.7534225934,-0.430023903885
0.7934443871,-2.4899932254e-06,-0.7533741883,-0.43015484707
0.79366123443,-2.49266885545e-06,-0.75332578795,-0.430285753185
0.79387808176,-2.49535264765e-06,-0.75327739165,-0.43041662178
0.7940949291,-2.49804455505e-06,-0.7532289982,-0.43054745212
0.79431177643,-2.5007443874e-06,-0.7531806069,-0.430678243815
0.79452862376,-2.50345209835e-06,-0.75313221655,-0.43080899613
0.79474547109,-2.50616752805e-06,-0.75308382645,-0.430939708605
0.79496231842,-2.5088906106e-06,-0.75303543535,-0.43107038053
0.79517916576,-2.5116211499e-06,-0.7529870425,-0.431201011455
0.79539601309,-2.5143590948e-06,-0.75293864675,-0.431331600665
0.79561286042,-2.51710427945e-06,-0.7528902474,-0.43146214773
0.79582970775,-2.51985664995e-06,-0.75284184315,-0.43159265186
0.79604655508,-2.52261601495e-06,-0.7527934333,-0.431723112665
0.79626340241,-2.52538232715e-06,-0.7527450167,-0.431853529395
0.79648024975,-2.52815539685e-06,-0.75269659255,-0.431983901595
0.79669709708,-2.5309351683e-06,-0.75264815965,-0.43211422851
0.79691394441,-2.5337214415e-06,-0.7525997172,-0.43224450968
0.79713079174,-2.536514207e-06,-0.7525512641,-0.43237474443
0.79734763907,-2.53931325285e-06,-0.75250279945,-0.43250493218
0.79756448641,-2.54211850135e-06,-0.75245432225,-0.432635072315
0.79778133374,-2.5449298127e-06,-0.7524058315,-0.43276516428
0.79799818107,-2.54774710165e-06,-0.75235732615,-0.432895207375
0.7982150284,-2.55057018035e-06,-0.7523088054,-0.43302520111
0.79843187573,-2.55339901305e-06,-0.75226026805,-0.43315514475
0.79864872306,-2.55623338735e-06,-0.7522117132,-0.43328503777
0.7988655704,-2.5590732646e-06,-0.7521631399,-0.433414879545
0.79908241773,-2.56191846995e-06,-0.7521145471,-0.43354466944
0.79929926506,-2.56476894805e-06,-0.7520659337,-0.433674406775
0.79951611239,-2.5676244819e-06,-0.752017299,-0.433804091115
0.79973295972,-2.5704850302e-06,-0.75196864165,-0.43393372163
0.79994980706,-2.57335040705e-06,-0.7519199609,-0.43406329783
0.80016665439,-2.5762205515e-06,-0.7518712556,-0.434192819035
0.80038350172,-2.5790953093e-06,-0.75182252485,-0.434322284665
0.80060034905,-2.58197457925e-06,-0.7517737676,-0.43445169406
0.80081719638,-2.58485820605e-06,-0.7517249829,-0.434581046605
0.80103404371,-2.58774607945e-06,-0.75167616955,-0.434710341605
0.80125089105,-2.59063806115e-06,-0.75162732685,-0.434839578585
0.80146773838,-2.59353411015e-06,-0.75157845345,-0.434968756715
0.80168458571,-2.5964339841e-06,-0.7515295487,-0.435097875565
0.80190143304,-2.5993376583e-06,-0.7514806112,-0.435226934265
0.80211828037,-2.6022449556e-06,-0.75143164035,-0.435355932435
0.80233512771,-2.6051557897e-06,-0.7513826347,-0.435484869195
0.80255197504,-2.60806998655e-06,-0.75133359365,-0.43561374409
0.80276882237,-2.6109875401e-06,-0.75128451585,-0.435742556375
0.8029856697,-2.6139081445e-06,-0.7512354005,-0.43587130543
0.80320251703,-2.6168318279e-06,-0.75118624645,-0.43599999063
0.80341936436,-2.6197584209e-06,-0.75113705275,-0.436128611285
0.8036362117,-2.62268780875e-06,-0.75108781835,-0.436257166795
0.80385305903,-2.62561983615e-06,-0.75103854225,-0.4363856565
0.80406990636,-2.6285544287e-06,-0.75098922335,-0.436514079685
0.80428675369,-2.6314914236e-06,-0.7509398608,-0.436642435815
0.80450360102,-2.6344307146e-06,-0.7508904534,-0.43677072413
0.80472044836,-2.63737219265e-06,-0.75084100015,-0.43689894403
0.80493729569,-2.6403157288e-06,-0.75079150005,-0.43702709482
0.80515414302,-2.64326117575e-06,-0.75074195215,-0.437155175905
0.80537099035,-2.6462084673e-06,-0.75069235525,-0.437283186535
0.80558783768,-2.64915742165e-06,-0.75064270855,-0.43741112615
0.80580468501,-2.652107957e-06,-0.75059301075,-0.437538993985
0.80602153235,-2.65505994425e-06,-0.750543261,-0.437666789445
0.80623837968,-2.6580132625e-06,-0.75049345825,-0.43779451187
0.80645522701,-2.660967788e-06,-0.75044360135,-0.437922160525
0.80667207434,-2.6639233804e-06,-0.7503936894,-0.43804973481
0.80688892167,-2.66687993145e-06,-0.7503437213,-0.43817723402
0.80710576901,-2.6698373632e-06,-0.750293696,-0.438304657495
0.80732261634,-2.672795475e-06,-0.7502436125,-0.43843200456
0.80753946367,-2.67575426455e-06,-0.75019346975,-0.438559274565
0.807756311,-2.67871344815e-06,-0.7501432667,-0.4386864668
0.80797315833,-2.6816730598e-06,-0.7500930023,-0.4388135806
0.80819000566,-2.68463290695e-06,-0.7500426755,-0.438940615285
0.808406853,-2.68759286295e-06,-0.7499922853,-0.43906757016
0.80862370033,-2.69055283455e-06,-0.7499418307,-0.439194444635
0.80884054766,-2.6935127009e-06,-0.7498913105,-0.4393212379
0.80905739499,-2.69647233265e-06,-0.7498407238,-0.439447949355
0.80927424232,-2.6994316197e-06,-0.74979006945,-0.439574578275
0.80949108966,-2.70239043655e-06,-0.7497393465,-0.439701124005
0.80970793699,-2.70534868575e-06,-0.74968855385,-0.439827585825
0.80992478432,-2.7083062093e-06,-0.7496376905,-0.439953963105
0.81014163165,-2.71126292985e-06,-0.74958675535,-0.440080255105
0.81035847898,-2.71421870515e-06,-0.74953574735,-0.440206461155
0.81057532631,-2.7171734391e-06,-0.7494846655,-0.44033258055
0.81079217365,-2.7201269783e-06,-0.74943350865,-0.44045861259
0.81100902098,-2.7230792524e-06,-0.7493822759,-0.44058455663
0.81122586831,-2.72603012415e-06,-0.74933096615,-0.44071041195
0.81144271564,-2.72897948035e-06,-0.7492795782,-0.4408361778
0.81165956297,-2.73192718765e-06,-0.7492281113,-0.44096185362
0.81187641031,-2.7348731696e-06,-0.74917656395,-0.44108743848
0.81209325764,-2.73781727525e-06,-0.74912493565,-0.44121293198
0.81231010497,-2.74075939855e-06,-0.74907322485,-0.44133833315
0.8125269523,-2.7436994388e-06,-0.7490214309,-0.441463641475
0.81274379963,-2.7466372863e-06,-0.7489695524,-0.441588856115
0.81296064696,-2.74957280385e-06,-0.74891758855,-0.441713976505
0.8131774943,-2.7525059113e-06,-0.74886553815,-0.4418390018
0.81339434163,-2.755436437e-06,-0.7488134002,-0.44196393139
0.81361118896,-2.75836431875e-06,-0.7487611736,-0.442088764525
0.81382803629,-2.76128943435e-06,-0.74870885745,-0.442213500575
0.81404488362,-2.76421169055e-06,-0.7486564504,-0.44233813864
0.81426173096,-2.7671309187e-06,-0.7486039518,-0.44246267828
0.81447857829,-2.77004707115e-06,-0.74855136015,-0.44258711852
0.81469542562,-2.77295999285e-06,-0.7484986748,-0.442711458865
0.81491227295,-2.7758696185e-06,-0.74844589435,-0.44283569844
0.81512912028,-2.7787757621e-06,-0.748393018,-0.44295983664
0.81534596761,-2.7816784371e-06,-0.74834004455,-0.443083872685
0.81556281495,-2.7845773801e-06,-0.748286973,-0.443207805915
0.81577966228,-2.7874726191e-06,-0.7482338022,-0.443331635525
0.81599650961,-2.7903639548e-06,-0.7481805313,-0.44345536092
0.81621335694,-2.79325132885e-06,-0.74812715905,-0.443578981275
0.81643020427,-2.7961346326e-06,-0.74807368445,-0.44370249592
0.81664705161,-2.79901373795e-06,-0.7480201064,-0.443825904105
0.81686389894,-2.80188852985e-06,-0.747966424,-0.44394920518
0.81708074627,-2.80475893695e-06,-0.74791263595,-0.444072398285
0.8172975936,-2.80762481495e-06,-0.7478587415,-0.44419548292
0.81751444093,-2.81048609815e-06,-0.7478047392,-0.44431845807
0.81773128826,-2.81334263745e-06,-0.7477506284,-0.44444132329
0.8179481356,-2.81619438445e-06,-0.74769640775,-0.44456407767
0.81816498293,-2.81904120995e-06,-0.74764207625,-0.444686720545
0.81838183026,-2.8218829778e-06,-0.7475876329,-0.44480925117
0.81859867759,-2.82471960595e-06,-0.74753307675,-0.4449316689
0.81881552492,-2.8275510289e-06,-0.7474784065,-0.445053972885
0.81903237225,-2.83037706725e-06,-0.74742362125,-0.445176162465
0.81924921959,-2.83319772475e-06,-0.7473687199,-0.445298236885
0.81946606692,-2.8360128026e-06,-0.7473137014,-0.445420195435
0.81968291425,-2.8388222531e-06,-0.74725856465,-0.445542037365
0.81989976158,-2.8416259552e-06,-0.7472033087,-0.445663761965
0.82011660891,-2.8444238178e-06,-0.7471479323,-0.445785368445
0.82033345625,-2.84721574055e-06,-0.74709243465,-0.445906856165
0.82055030358,-2.8500016162e-06,-0.7470368145,-0.446028224285
0.82076715091,-2.85278134355e-06,-0.7469810709,-0.44614947219
0.82098399824,-2.85555490705e-06,-0.74692520265,-0.44627059898
0.82120084557,-2.85832206525e-06,-0.7468692089,-0.446391604095
0.8214176929,-2.8610828096e-06,-0.7468130884,-0.44651248665
0.82163454024,-2.8638370269e-06,-0.74675684025,-0.44663324603
0.82185138757,-2.8665846612e-06,-0.7467004633,-0.44675388139
0.8220682349,-2.86932554995e-06,-0.7466439566,-0.4468743921
0.82228508223,-2.8720596296e-06,-0.74658731885,-0.44699477727
0.82250192956,-2.87478679635e-06,-0.74653054935,-0.44711503635
0.8227187769,-2.8775069922e-06,-0.7464736467,-0.447235168395
0.82293562423,-2.88022009005e-06,-0.7464166101,-0.44735517284
0.82315247156,-2.88292599115e-06,-0.74635943835,-0.44747504881
0.82336931889,-2.88562462195e-06,-0.74630213055,-0.447594795695
0.82358616622,-2.88831591195e-06,-0.7462446854,-0.44771441256
0.82380301355,-2.89099971105e-06,-0.7461871022,-0.4478338989
0.82401986089,-2.8936759951e-06,-0.74612937945,-0.447953253725
0.82423670822,-2.89634461525e-06,-0.7460715166,-0.448072476535
0.82445355555,-2.89900553825e-06,-0.74601351215,-0.44819156633
0.82467040288,-2.9016586077e-06,-0.7459553654,-0.448310522615
0.82488725021,-2.9043038157e-06,-0.74589707505,-0.44842934442
0.82510409755,-2.90694100915e-06,-0.7458386402,-0.448548031165
0.82532094488,-2.9095701666e-06,-0.74578005975,-0.448666582005
0.82553779221,-2.91219112555e-06,-0.7457213327,-0.448784996245
0.82575463954,-2.91480386945e-06,-0.74566245785,-0.44890327306
0.82597148687,-2.9174082441e-06,-0.7456034344,-0.449021411835
0.8261883342,-2.92000423925e-06,-0.745544261,-0.449139411635
0.82640518154,-2.92259170775e-06,-0.745484937,-0.44925727196
0.82662202887,-2.92517065875e-06,-0.7454254609,-0.44937499176
0.8268388762,-2.927740874e-06,-0.7453658321,-0.44949257056
0.82705572353,-2.930302399e-06,-0.74530604915,-0.44961000737
0.82727257086,-2.93285500325e-06,-0.7452461114,-0.44972730168
0.8274894182,-2.93539880335e-06,-0.74518601745,-0.449844452525
0.82770626553,-2.93793352045e-06,-0.74512576655,-0.449961459295
0.82792311286,-2.94045924275e-06,-0.74506535745,-0.450078321135
0.82813996019,-2.9429757928e-06,-0.7450047893,-0.45019503741
0.82835680752,-2.9454831582e-06,-0.7449440608,-0.450311607195
0.82857365485,-2.947981156e-06,-0.74488317115,-0.4504280299
0.82879050219,-2.950469804e-06,-0.7448221193,-0.450544304725
0.82900734952,-2.9529489966e-06,-0.7447609041,-0.45066043088
0.82922419685,-2.95541867855e-06,-0.7446995245,-0.4507764076
0.82944104418,-2.9578787167e-06,-0.74463797965,-0.450892234205
0.82965789151,-2.96032910705e-06,-0.74457626835,-0.45100790987
0.82987473885,-2.96276969585e-06,-0.7445143897,-0.45112343392
0.83009158618,-2.9652005125e-06,-0.7444523424,-0.45123880544
0.83030843351,-2.967621406e-06,-0.7443901258,-0.451354023875
0.83052528084,-2.97003235915e-06,-0.74432773855,-0.45146908832
0.83074212817,-2.9724332242e-06,-0.7442651798,-0.45158399809
0.8309589755,-2.97482399965e-06,-0.74420244855,-0.45169875244
0.83117582284,-2.97720459115e-06,-0.7441395436,-0.45181335053
0.83139267017,-2.97957491615e-06,-0.74407646405,-0.451927791685
0.8316095175,-2.98193493565e-06,-0.7440132089,-0.452042075135
0.83182636483,-2.9842845768e-06,-0.743949777,-0.452156200055
0.83204321216,-2.9866237362e-06,-0.7438861675,-0.45227016581
0.8322600595,-2.98895239575e-06,-0.7438223792,-0.45238397151
0.83247690683,-2.99127045925e-06,-0.7437584113,-0.452497616545
0.83269375416,-2.9935778698e-06,-0.74369426245,-0.45261109997
0.83291060149,-2.9958745616e-06,-0.74362993205,-0.452724421235
0.83312744882,-2.99816048115e-06,-0.7435654187,-0.452837579405
0.83334429615,-3.0004355288e-06,-0.7435007217,-0.45295057385
0.83356114349,-3.00269971285e-06,-0.7434358398,-0.45306340373
0.83377799082,-3.00495289025e-06,-0.7433707721,-0.45317606833
0.83399483815,-3.00719507895e-06,-0.74330551755,-0.45328856685
0.83421168548,-3.00942611975e-06,-0.7432400752,-0.4534008986
0.83442853281,-3.01164606475e-06,-0.7431744439,-0.453513062735
0.83464538015,-3.01385475845e-06,-0.74310862295,-0.45362505863
0.83486222748,-3.01605219645e-06,-0.7430426109,-0.45373688534
0.83507907481,-3.01823832085e-06,-0.74297640715,-0.45384854229
0.83529592214,-3.02041307575e-06,-0.7429100105,-0.453960028615
0.83551276947,-3.0225763691e-06,-0.74284341995,-0.454071343585
0.8357296168,-3.0247281831e-06,-0.7427766345,-0.45418248643
0.83594646414,-3.0268684397e-06,-0.7427096533,-0.45429345644
0.83616331147,-3.02899707735e-06,-0.7426424751,-0.454404252785
0.8363801588,-3.0311140508e-06,-0.74257509915,-0.4545148748
0.83659700613,-3.0332193742e-06,-0.7425075242,-0.454625321595
0.83681385346,-3.03531290075e-06,-0.7424397496,-0.454735592585
0.8370307008,-3.03739462695e-06,-0.74237177395,-0.454845686815
0.83724754813,-3.0394644436e-06,-0.7423035966,-0.45495560374
0.83746439546,-3.04152239905e-06,-0.7422352164,-0.45506534243
0.83768124279,-3.04356836715e-06,-0.74216663235,-0.45517490221
0.83789809012,-3.04560233745e-06,-0.74209784355,-0.455284282295
0.83811493745,-3.04762424015e-06,-0.742028849,-0.455393482015
0.83833178479,-3.04963403675e-06,-0.74195964755,-0.45550250042
0.83854863212,-3.0516316598e-06,-0.7418902385,-0.45561133698
0.83876547945,-3.05361711995e-06,-0.74182062065,-0.455719990775
0.83898232678,-3.0555903331e-06,-0.7417507932,-0.45582846119
0.83919917411,-3.05755124705e-06,-0.7416807549,-0.45593674725
0.83941602145,-3.05949980705e-06,-0.74161050515,-0.456044848505
0.83963286878,-3.0614360381e-06,-0.74154004265,-0.45615276393
0.83984971611,-3.06335982155e-06,-0.74146936655,-0.456260492905
0.84006656344,-3.06527116565e-06,-0.74139847595,-0.456368034675
0.84028341077,-3.0671699999e-06,-0.7413273698,-0.456475388445
0.8405002581,-3.0690563102e-06,-0.7412560471,-0.45658255345
0.84071710544,-3.070929996e-06,-0.741184507,-0.456689529015
0.84093395277,-3.0727911294e-06,-0.7411127484,-0.45679631428
0.8411508001,-3.07463955595e-06,-0.74104077055,-0.456902908635
0.84136764743,-3.0764753455e-06,-0.74096857215,-0.457009311135
0.84158449476,-3.0782983801e-06,-0.74089615265,-0.457115521255
0.8418013421,-3.0801086537e-06,-0.7408235107,-0.45722153802
0.84201818943,-3.0819061099e-06,-0.7407506457,-0.457327360885
0.84223503676,-3.08369076625e-06,-0.7406775564,-0.45743298889
0.84245188409,-3.08546251255e-06,-0.74060424215,-0.45753842152
0.84266873142,-3.0872214072e-06,-0.7405307016,-0.45764365778
0.84288557875,-3.08896735265e-06,-0.74045693425,-0.457748697155
0.84310242609,-3.09070032255e-06,-0.7403829388,-0.457853538695
0.84331927342,-3.0924203289e-06,-0.74030871455,-0.457958181795
0.84353612075,-3.0941272943e-06,-0.7402342604,-0.458062625615
0.84375296808,-3.09582117975e-06,-0.74015957555,-0.45816686951
0.84396981541,-3.09750203925e-06,-0.74008465885,-0.458270912575
0.84418666275,-3.09916975145e-06,-0.74000950965,-0.458374754275
0.84440351008,-3.1008243523e-06,-0.7399341267,-0.458478393645
0.84462035741,-3.10246575785e-06,-0.7398585094,-0.45858183013
0.84483720474,-3.10409403525e-06,-0.7397826565,-0.45868506282
0.84505405207,-3.1057090269e-06,-0.7397065674,-0.45878809114
0.8452708994,-3.10731083975e-06,-0.73963024085,-0.458890914175
0.84548774674,-3.1088993396e-06,-0.7395536762,-0.458993531325
0.84570459407,-3.11047460865e-06,-0.7394768723,-0.459095941735
0.8459214414,-3.1120365522e-06,-0.73939982845,-0.459198144785
0.84613828873,-3.11358517075e-06,-0.7393225435,-0.459300139595
0.84635513606,-3.11512042625e-06,-0.7392450168,-0.459401925565
0.8465719834,-3.1166423388e-06,-0.73916724715,-0.45950350182
0.84678883073,-3.11815081225e-06,-0.7390892339,-0.459604867755
0.84700567806,-3.11964595585e-06,-0.73901097595,-0.459706022495
0.84722252539,-3.1211276247e-06,-0.7389324726,-0.459806965455
0.84743937272,-3.1225958813e-06,-0.73885372265,-0.45990769573
