1.7192895594,8.4179821445e-08,2.15179396525e-07,0.65363066725
1.7193515158,8.4251561285e-08,2.15160264605e-07,0.6536943494
1.7194134721,8.432801679e-08,2.1514540427e-07,0.65375797825
1.7194754285,8.4399240375e-08,2.151257672e-07,0.65382154625
1.7195373849,8.4475701435e-08,2.15110881885e-07,0.65388506065
1.7195993413,8.454814071e-08,2.1509235504e-07,0.65394851505
1.7196612977,8.462414103e-08,2.1507701453e-07,0.65401191505
1.719723254,8.469547841e-08,2.1505747738e-07,0.6540752539
1.7197852104,8.47734577e-08,2.15043935435e-07,0.65413854085
1.7198471668,8.484384584e-08,2.1502349623e-07,0.6542017651
1.7199091232,8.4921625285e-08,2.15009748895e-07,0.65426493715
1.7199710796,8.4993245775e-08,2.14990431015e-07,0.6543280477
1.7200330359,8.506989002e-08,2.14975615085e-07,0.6543911041
1.7200949923,8.514061678e-08,2.14955478415e-07,0.65445409935
1.7201569487,8.5217316535e-08,2.1494072633e-07,0.6545170411
1.7202189051,8.528971418e-08,2.14922046825e-07,0.65457992295
1.7202808615,8.5365384205e-08,2.1490634272e-07,0.6546427493
1.7203428179,8.543785124e-08,2.14887746485e-07,0.654705516
1.7204047742,8.551391262e-08,2.14872358795e-07,0.65476822805
1.7204667306,8.5585594165e-08,2.1485300483e-07,0.6548308793
1.720528687,8.5660026295e-08,2.1483614887e-07,0.65489347525
1.7205906434,8.573308452e-08,2.14818032805e-07,0.6549560126
1.7206525998,8.5808793405e-08,2.14802306495e-07,0.65501849425
1.7207145561,8.5880716425e-08,2.1478314405e-07,0.65508091595
1.7207765125,8.595862633e-08,2.1476938561e-07,0.6551432842
1.7208384689,8.602867585e-08,2.14748527295e-07,0.65520558935
1.7209004253,8.610649138e-08,2.1473464673e-07,0.65526784235
1.7209623817,8.617815628e-08,2.1471524281e-07,0.6553300335
1.721024338,8.625321568e-08,2.1469885314e-07,0.6553921692
1.7210862944,8.632578541e-08,2.1468025413e-07,0.65545424545
1.7211482508,8.6401366615e-08,2.1466432798e-07,0.6555162665
1.7212102072,8.6474499785e-08,2.14646181385e-07,0.65557822795
1.7212721636,8.6549248325e-08,2.1462951416e-07,0.65564013265
1.7213341199,8.66216876e-08,2.14610743065e-07,0.65570197825
1.7213960763,8.6698020985e-08,2.1459547195e-07,0.65576376885
1.7214580327,8.677104313e-08,2.14577206005e-07,0.655825499
1.7215199891,8.684539199e-08,2.1456011967e-07,0.65588717265
1.7215819455,8.691892206e-08,2.14542303365e-07,0.6559487879
1.7216439018,8.6994042525e-08,2.14525897045e-07,0.65601034595
1.7217058582,8.7065379905e-08,2.14506085115e-07,0.6560718441
1.7217678146,8.714208244e-08,2.14491072125e-07,0.656133288
1.721829771,8.7214308e-08,2.14472034575e-07,0.65619467125
1.7218917274,8.7290238925e-08,2.144563388e-07,0.6562559982
1.7219536837,8.7362883595e-08,2.14437653745e-07,0.6563172656
1.7220156401,8.7437268535e-08,2.14420547985e-07,0.65637847605
1.7220775965,8.7511262125e-08,2.14403078625e-07,0.65643962845
1.7221395529,8.758639092e-08,2.14386597365e-07,0.6565007234
1.7222015093,8.765697057e-08,2.1436604991e-07,0.6565617573
1.7222634656,8.7734877695e-08,2.1435205e-07,0.65662273825
1.722325422,8.780551841e-08,2.14331558055e-07,0.65668365615
1.7223873784,8.788131889e-08,2.1431564301e-07,0.6567445193
1.7224493348,8.7954762915e-08,2.14297632415e-07,0.65680532325
1.7225112912,8.802828466e-08,2.1427968011e-07,0.65686606885
1.7225732475,8.810115415e-08,2.1426111718e-07,0.65692675565
1.7226352039,8.8176049795e-08,2.14244363915e-07,0.656987386
1.7226971603,8.8249585415e-08,2.14226419935e-07,0.6570479569
1.7227591167,8.832471421e-08,2.14209852635e-07,0.6571084712
1.7228210731,8.83964707e-08,2.1419027385e-07,0.6571689246
1.7228830295,8.8472515425e-08,2.14174525335e-07,0.65722932305
1.7229449858,8.8544596655e-08,2.14155207455e-07,0.65728966065
1.7230069422,8.8620652485e-08,2.14139439515e-07,0.6573499422
1.7230688986,8.869210366e-08,2.1411956097e-07,0.6574101623
1.723130855,8.876890334e-08,2.14104425855e-07,0.6574703279
1.7231928114,8.8840387825e-08,2.1408459172e-07,0.65753043175
1.7232547677,8.8916099485e-08,2.14068471285e-07,0.65759047985
1.7233167241,8.898722037e-08,2.1404828743e-07,0.6576504667
1.7233786805,8.906395066e-08,2.1403308015e-07,0.6577103986
1.7234406369,8.9135560045e-08,2.14013276545e-07,0.65777026895
1.7235025933,8.9211807385e-08,2.13997625175e-07,0.65783008405
1.7235645496,8.9282939375e-08,2.13977402465e-07,0.65788983695
1.723626506,8.9359436515e-08,2.1396192873e-07,0.6579495352
1.7236884624,8.943044638e-08,2.13941570015e-07,0.65800917135
1.7237504188,8.950641339e-08,2.1392563554e-07,0.6580687519
1.7238123752,8.9579654805e-08,2.1390724192e-07,0.6581282729
1.7238743315,8.965408138e-08,2.1388992799e-07,0.6581877351
1.7239362879,8.972689536e-08,2.13871145795e-07,0.65824713845
1.7239982443,8.9800977765e-08,2.13853501575e-07,0.6583064835
1.7240602007,8.987335598e-08,2.1383430582e-07,0.65836576935
1.7241221571,8.994904266e-08,2.1381806603e-07,0.6584249984
1.7241841134,9.001972223e-08,2.13797363145e-07,0.6584841658
1.7242460698,9.0096818895e-08,2.1378234738e-07,0.65854327855
1.7243080262,9.0168655875e-08,2.13762638145e-07,0.6586023291
1.7243699826,9.0245427795e-08,2.1374734205e-07,0.65866132415
1.724431939,9.03170122e-08,2.13727394115e-07,0.6587202572
1.7244938953,9.03905617e-08,2.1370921699e-07,0.65877913225
1.7245558517,9.046218774e-08,2.13689296815e-07,0.6588379484
1.7246178081,9.053958139e-08,2.1367448644e-07,0.65889670885
1.7246797645,9.0611115835e-08,2.13654488545e-07,0.6589554065
1.7247417209,9.068626683e-08,2.1363767144e-07,0.65901404805
1.7248036772,9.075799834e-08,2.1361782898e-07,0.65907262805
1.7248656336,9.083352681e-08,2.1360133662e-07,0.6591311522
1.72492759,9.090646569e-08,2.1358254332e-07,0.65918961545
1.7249895464,9.098192477e-08,2.1356596769e-07,0.6592480217
1.7250515028,9.105290133e-08,2.13545425785e-07,0.65930636575
1.7251134592,9.112971211e-08,2.13530018665e-07,0.6593646551
1.7251754155,9.120114941e-08,2.13509881995e-07,0.6594228816
1.7252373719,9.127640588e-08,2.13493106525e-07,0.6594810514
1.7252993283,9.134773493e-08,2.1347282275e-07,0.6595391602
1.7253612847,9.142317736e-08,2.13456208265e-07,0.65959721215
1.7254232411,9.1495094835e-08,2.1343644352e-07,0.659655203
1.7254851974,9.1570726e-08,2.13419976135e-07,0.659713137
1.7255471538,9.1642460285e-08,2.13400008775e-07,0.65977100955
1.7256091102,9.1719315475e-08,2.13384607205e-07,0.6598288263
1.7256710666,9.179098037e-08,2.13364589885e-07,0.65988658085
1.725733023,9.186736094e-08,2.13348727575e-07,0.65994427865
1.7257949793,9.193681927e-08,2.13326747935e-07,0.66000191325
1.7258569357,9.2012333865e-08,2.13310108465e-07,0.6600594923
1.7259188921,9.2084920245e-08,2.13290879405e-07,0.6601170109
1.7259808485,9.215840313e-08,2.132724386e-07,0.66017447035
1.7260428049,9.223152797e-08,2.13253664725e-07,0.6602318701
1.7261047612,9.2307606005e-08,2.13237477675e-07,0.660289213
1.7261667176,9.2378793505e-08,2.1321698296e-07,0.66034649305
1.726228674,9.245565147e-08,2.13201489795e-07,0.66040371755
1.7262906304,9.252463795e-08,2.1317904664e-07,0.66046087735
1.7263525868,9.260277267e-08,2.13164641495e-07,0.66051798435
1.7264145431,9.2672983175e-08,2.1314326415e-07,0.66057502645
1.7264764995,9.2748400625e-08,2.13126460925e-07,0.66063201245
1.7265384559,9.2821250685e-08,2.13107384515e-07,0.66068893775
1.7266004123,9.28948668e-08,2.1308896869e-07,0.6607458036
1.7266623687,9.296723391e-08,2.1306944542e-07,0.6608026095
1.726724325,9.3042354375e-08,2.13052353535e-07,0.6608593577
1.7267862814,9.311507121e-08,2.13033130025e-07,0.660916045
1.7268482378,9.318973371e-08,2.13015619035e-07,0.6609726735
1.7269101942,9.32623756e-08,2.12996312255e-07,0.6610292415
1.7269721506,9.3337551575e-08,2.1297921482e-07,0.6610857516
1.7270341069,9.3409463495e-08,2.1295925301e-07,0.6611422001
1.7270960633,9.3484175955e-08,2.1294174757e-07,0.66119859105
1.7271580197,9.3557769865e-08,2.12923251255e-07,0.66125492105
1.7272199761,9.363005371e-08,2.12903605855e-07,0.6613111905
1.7272819325,9.370194898e-08,2.12883582985e-07,0.66136740095
1.7273438888,9.377897625e-08,2.1286808427e-07,0.6614235544
1.7274058452,9.385010269e-08,2.1284738694e-07,0.66147964465
1.7274678016,9.392484013e-08,2.12829862065e-07,0.6615356772
1.727529758,9.399654388e-08,2.12809658785e-07,0.66159164785
1.7275917144,9.4071977985e-08,2.12792708455e-07,0.66164756175
1.7276536708,9.4143595695e-08,2.12772408025e-07,0.66170341295
1.7277156271,9.421771141e-08,2.1275430029e-07,0.6617592063
1.7277775835,9.4289551165e-08,2.127341997e-07,0.661814938
1.7278395399,9.4365687485e-08,2.12717851665e-07,0.66187061255
1.7279014963,9.443859028e-08,2.12698639255e-07,0.66192622555
1.7279634527,9.451274763e-08,2.12680528745e-07,0.6619817796
1.728025409,9.4583679775e-08,2.1265960104e-07,0.66203727145
1.7280873654,9.466007145e-08,2.12643422315e-07,0.6620927066
1.7281493218,9.4731317235e-08,2.12622766615e-07,0.6621480793
1.7282112782,9.4806196225e-08,2.12605247295e-07,0.66220339365
1.7282732346,9.4878521705e-08,2.12585499205e-07,0.6622586462
1.7283351909,9.495254305e-08,2.12567236035e-07,0.66231384035
1.7283971473,9.5025076695e-08,2.125476517e-07,0.66236897345
1.7284591037,9.5099875195e-08,2.12530054665e-07,0.66242404825
1.7285210601,9.517191202e-08,2.1251001514e-07,0.6624790606
1.7285830165,9.5247643105e-08,2.1249318971e-07,0.66253401575
1.7286449728,9.5319038775e-08,2.124726034e-07,0.6625889076
1.7287069292,9.5395072395e-08,2.12456030545e-07,0.66264374285
1.7287688856,9.546679003e-08,2.1243571069e-07,0.6626985149
1.728830842,9.554038949e-08,2.1241702841e-07,0.66275322765
1.7288927984,9.561245129e-08,2.12396958355e-07,0.6628078797
1.7289547547,9.5685964705e-08,2.12378170605e-07,0.6628624721
1.7290167111,9.575996107e-08,2.1235979919e-07,0.6629170048
1.7290786675,9.583418503e-08,2.1234160541e-07,0.6629714775
1.7291406239,9.5905519635e-08,2.123208942e-07,0.66302588775
1.7292025803,9.5981878e-08,2.12304565595e-07,0.6630802414
1.7292645366,9.605232443e-08,2.1228305225e-07,0.66313453085
1.729326493,9.6127295015e-08,2.1226549962e-07,0.6631887626
1.7293884494,9.6198768395e-08,2.122448578e-07,0.6632429317
1.7294504058,9.6274624385e-08,2.1222806845e-07,0.66329704375
1.7295123622,9.6345637025e-08,2.12207018625e-07,0.6633510922
1.7295743185,9.641925036e-08,2.1218825308e-07,0.6634050814
1.7296362749,9.649070709e-08,2.1216759738e-07,0.66345900895
1.7296982313,9.656688227e-08,2.1215102175e-07,0.66351287965
1.7297601877,9.6638752555e-08,2.12130701895e-07,0.6635666867
1.7298221441,9.6713534405e-08,2.1211291057e-07,0.6636204349
1.7298841005,9.678566282e-08,2.12092782225e-07,0.6636741212
1.7299460568,9.686126623e-08,2.1207570422e-07,0.66372774935
1.7300080132,9.693162939e-08,2.12054052095e-07,0.6637813133
1.7300699696,9.7007613055e-08,2.1203724887e-07,0.66383482075
1.730131926,9.707809001e-08,2.12015696665e-07,0.6638882634
1.7301938824,9.7153754485e-08,2.11998602005e-07,0.6639416493
1.7302558387,9.7225891225e-08,2.1197846811e-07,0.66399497185
1.7303177951,9.729995698e-08,2.1196001343e-07,0.6640482352
1.7303797515,9.7372054865e-08,2.11939804595e-07,0.664101437
1.7304417079,9.7445809755e-08,2.11921055705e-07,0.6641545787
1.7305036643,9.7518229605e-08,2.11901129975e-07,0.66420765895
1.7305656206,9.759303088e-08,2.11883274815e-07,0.66426068005
1.730627577,9.766484843e-08,2.11862799525e-07,0.664313638
1.7306895334,9.773925558e-08,2.1184456689e-07,0.66436653775
1.7307514898,9.781159771e-08,2.11824552345e-07,0.66441937505
1.7308134462,9.788557187e-08,2.11805945005e-07,0.6644721524
1.7308754025,9.7958124945e-08,2.11786088665e-07,0.664524868
1.7309373589,9.8032337805e-08,2.1176767284e-07,0.66457752395
1.7309993153,9.8103780655e-08,2.1174684506e-07,0.66463011705
1.7310612717,9.817779645e-08,2.1172823772e-07,0.66468265105
1.7311232281,9.824952796e-08,2.1170764586e-07,0.6647351227
1.7311851844,9.8325889095e-08,2.11691048025e-07,0.6647875364
1.7312471408,9.8397529015e-08,2.11670353465e-07,0.6648398865
1.7313090972,9.847221649e-08,2.11652309565e-07,0.66489217695
1.7313710536,9.8544233885e-08,2.1163191477e-07,0.6649444052
1.73143301,9.86182358e-08,2.116132658e-07,0.664996573
1.7314949663,9.868832418e-08,2.11591219545e-07,0.6650486777
1.7315569227,9.8763933145e-08,2.11573930595e-07,0.66510072465
1.7316188791,9.8833927155e-08,2.1155177332e-07,0.66515270755
1.7316808355,9.890982755e-08,2.1153472862e-07,0.66520463295
1.7317427919,9.8982536055e-08,2.11514916695e-07,0.6652564948
1.7318047482,9.905665732e-08,2.1149629825e-07,0.6653082962
1.7318667046,9.9128097395e-08,2.11475378875e-07,0.6653600355
1.731928661,9.920262667e-08,2.11457104605e-07,0.6654117153
1.7319906174,9.9275185295e-08,2.11437134465e-07,0.66546333215
1.7320525738,9.9349797835e-08,2.11418924035e-07,0.6655148896
1.7321145301,9.941883705e-08,2.11395906335e-07,0.66556638205
1.7321764865,9.949602531e-08,2.1137987749e-07,0.6656178186
1.7322384429,9.9566541125e-08,2.1135812822e-07,0.66566918955
1.7323003993,9.964161163e-08,2.1134027306e-07,0.66572050265
1.7323623557,9.9712588185e-08,2.11318915145e-07,0.66577175055
1.7324243121,9.9786143235e-08,2.11299738815e-07,0.66582293995
1.7324862684,9.9858976645e-08,2.11279954645e-07,0.66587406675
1.7325482248,9.993398331e-08,2.1126203842e-07,0.66592513405
1.7326101812,1.0000422712e-07,2.1123999494e-07,0.6659761367
1.7326721376,1.0008037177e-07,2.1122301408e-07,0.666027082
1.732734094,1.00152453e-07,2.1120255267e-07,0.66607796295
1.7327960503,1.00225411305e-07,2.11182832335e-07,0.6661287828
1.7328580067,1.0029844455e-07,2.1116319804e-07,0.66617954145
1.7329199631,1.00371966295e-07,2.11143924565e-07,0.6662302392
1.7329819195,1.00443064975e-07,2.111225722e-07,0.6662808734
1.7330438759,1.0051756927e-07,2.1110415638e-07,0.66633144815
1.7331058322,1.00589203635e-07,2.1108326198e-07,0.66638196015
1.7331677886,1.00663938295e-07,2.11065045995e-07,0.66643241205
1.733229745,1.00733313355e-07,2.1104219483e-07,0.6664827991
1.7332917014,1.0080977997e-07,2.1102541936e-07,0.6665331293
1.7333536578,1.0088095914e-07,2.11004105855e-07,0.66658339395
1.7334156141,1.0095600189e-07,2.10986111915e-07,0.6666335996
1.7334775705,1.01027836095e-07,2.1096533964e-07,0.66668374165
1.7335395269,1.01102359815e-07,2.10946893285e-07,0.66673382355
1.7336014833,1.0117325866e-07,2.10925307775e-07,0.66678384145
1.7336634397,1.0124787675e-07,2.1090692526e-07,0.66683379985
1.733725396,1.0131897543e-07,2.10885497955e-07,0.6668836945
1.7337873524,1.01393965445e-07,2.10867415195e-07,0.66693352985
1.7338493088,1.01464892045e-07,2.10845840785e-07,0.66698330065
1.7339112652,1.0153853036e-07,2.1082657564e-07,0.6670330114
1.7339732216,1.01610389545e-07,2.10805786715e-07,0.66708265905
1.7340351779,1.01684966005e-07,2.1078731538e-07,0.66713224665
1.7340971343,1.0175545684e-07,2.10765344065e-07,0.66718176965
1.7341590907,1.0183012489e-07,2.1074692824e-07,0.6672312334
1.7342210471,1.01902902785e-07,2.1072688594e-07,0.66728063425
1.7342830035,1.01978267495e-07,2.1070907519e-07,0.6673299747
1.7343449598,1.02049138585e-07,2.10687398085e-07,0.6673792504
1.7344069162,1.02122899025e-07,2.10668191225e-07,0.66742846595
1.7344688726,1.02192931895e-07,2.1064577027e-07,0.667477617
1.734530829,1.0226763325e-07,2.10627343345e-07,0.6675267087
1.7345927854,1.0234044445e-07,2.10607301045e-07,0.6675757377
1.7346547418,1.0241362758e-07,2.10587569605e-07,0.66762470435
1.7347166981,1.02483968535e-07,2.1056541788e-07,0.66767360705
1.7347786545,1.02559671865e-07,2.1054780419e-07,0.66772245165
1.7348406109,1.02630942635e-07,2.10526429625e-07,0.6677712309
1.7349025673,1.0270622408e-07,2.10508460665e-07,0.66781995055
1.7349645237,1.02777839015e-07,2.10487341445e-07,0.6678686059
1.73502648,1.02851457905e-07,2.10467948625e-07,0.66791720015
1.7350884364,1.02922995125e-07,2.1044677112e-07,0.66796573065
1.7351503928,1.0299719966e-07,2.1042784737e-07,0.6680142011
1.7352123492,1.0306799858e-07,2.10406025935e-07,0.66806260685
1.7352743056,1.03143207865e-07,2.10387951505e-07,0.668110953
1.7353362619,1.0321363486e-07,2.1036578868e-07,0.6681592339
1.7353982183,1.0328885247e-07,2.103477198e-07,0.66820745575
1.7354601747,1.0335949874e-07,2.10325723505e-07,0.668255612
1.7355221311,1.03432981625e-07,2.10306172475e-07,0.66830370785
1.7355840875,1.0350524049e-07,2.10285555635e-07,0.66835174055
1.7356460438,1.0358001401e-07,2.10267042665e-07,0.6683997125
1.7357080002,1.03650604765e-07,2.1024499919e-07,0.66844761915
1.7357699566,1.03725641965e-07,2.10226719365e-07,0.6684954665
1.735831913,1.0379608284e-07,2.1020453156e-07,0.6685432485
1.7358938694,1.0387040117e-07,2.1018563001e-07,0.6685909701
1.7359558257,1.0394078376e-07,2.1016338392e-07,0.6686386266
1.7360177821,1.0401537409e-07,2.1014471274e-07,0.66868622345
1.7360797385,1.04086728125e-07,2.1012326601e-07,0.668733756
1.7361416949,1.0416107976e-07,2.10104361685e-07,0.66878122785
1.7362036513,1.0423293617e-07,2.10083339615e-07,0.66882863505
1.7362656076,1.0430594166e-07,2.10063283435e-07,0.6688759807
1.736327564,1.0437748721e-07,2.10041989355e-07,0.66892326255
1.7363895204,1.0445153076e-07,2.1002279915e-07,0.6689704838
1.7364514768,1.04523306675e-07,2.10001679935e-07,0.66901764075
1.7365134332,1.0459725863e-07,2.09982406465e-07,0.66906473575
1.7365753895,1.0466847944e-07,2.09960798745e-07,0.6691117673
1.7366373459,1.0474288936e-07,2.09941894425e-07,0.6691587377
1.7366993023,1.04812880595e-07,2.09919240325e-07,0.66920564235
1.7367612587,1.0488815927e-07,2.09901027115e-07,0.66925248795
1.7368232151,1.0495825875e-07,2.09878467385e-07,0.66929926715
1.7368851714,1.05033093335e-07,2.0985989613e-07,0.6693459867
1.7369471278,1.05104205895e-07,2.09838174615e-07,0.66939264145
1.7370090842,1.05178274425e-07,2.0981894555e-07,0.6694392344
1.7370710406,1.05249048365e-07,2.097969104e-07,0.669485763
1.737132997,1.0532305583e-07,2.0977761195e-07,0.6695322302
1.7371949534,1.0539486228e-07,2.09756439995e-07,0.6695786338
1.7372569097,1.0546895024e-07,2.09737191505e-07,0.6696249752
1.7373188661,1.0553997398e-07,2.0971535064e-07,0.66967125215
1.7373808225,1.0561330144e-07,2.0969544712e-07,0.66971746745
1.7374427789,1.05686145945e-07,2.09675135585e-07,0.66976361925
1.7375047353,1.0575938181e-07,2.09655123815e-07,0.6698097087
1.7375666916,1.058312743e-07,2.09634007375e-07,0.66985573415
1.737628648,1.05904612855e-07,2.096140983e-07,0.66990169725
1.7376906044,1.0597582256e-07,2.09592371235e-07,0.66994759585
1.7377525608,1.06050637715e-07,2.09573683405e-07,0.66999343365
1.7378145172,1.0612219159e-07,2.095522339e-07,0.6700392066
1.7378764735,1.06195657825e-07,2.09532405315e-07,0.67008491755
1.7379384299,1.0626595437e-07,2.09509895545e-07,0.67013056325
1.7380003863,1.06339531625e-07,2.09490144675e-07,0.6701761475
1.7380623427,1.06410225075e-07,2.09467959645e-07,0.67022166675
1.7381242991,1.0648585902e-07,2.0944993795e-07,0.6702671263
1.7381862554,1.06556719005e-07,2.09427861165e-07,0.67031251965
1.7382482118,1.0662929706e-07,2.0940722767e-07,0.67035785055
1.7383101682,1.06700606685e-07,2.09385550565e-07,0.6704031174
1.7383721246,1.06774011855e-07,2.09365613735e-07,0.67044832195
1.738434081,1.06846367865e-07,2.093447804e-07,0.6704934632
1.7384960373,1.06921890785e-07,2.09326608825e-07,0.67053854265
1.7385579937,1.0699204578e-07,2.0930391309e-07,0.6705835554
1.7386199501,1.07064049295e-07,2.09282799425e-07,0.67062850565
1.7386819065,1.0713491483e-07,2.09260675455e-07,0.67067339235
1.7387438629,1.07210201825e-07,2.0924227906e-07,0.67071821815
1.7388058192,1.0728155586e-07,2.09220588075e-07,0.6707629778
1.7388677756,1.0735645428e-07,2.0920182253e-07,0.6708076768
1.738929732,1.07426029185e-07,2.09178641075e-07,0.67085230815
1.7389916884,1.07499814605e-07,2.09158948495e-07,0.670896879
1.7390536448,1.07571515585e-07,2.0913752119e-07,0.67094138515
1.7391156011,1.07645106715e-07,2.091176704e-07,0.67098582875
1.7391775575,1.07716208175e-07,2.09095696315e-07,0.6710302075
1.7392395139,1.07790570915e-07,2.090764728e-07,0.6710745245
1.7393014703,1.07860306795e-07,2.0905338016e-07,0.67111877465
1.7393634267,1.0793540506e-07,2.09034747845e-07,0.6711629649
1.7394253831,1.08005046575e-07,2.0901156361e-07,0.67120708785
1.7394873394,1.08079711845e-07,2.08992573245e-07,0.67125115045
1.7395492958,1.08150538525e-07,2.08970343805e-07,0.6712951467
1.7396112522,1.08225056695e-07,2.08951220215e-07,0.6713390821
1.7396732086,1.08294326285e-07,2.0892768904e-07,0.67138294945
1.739735165,1.08369593855e-07,2.0890916219e-07,0.67142675795
1.7397971213,1.084387663e-07,2.08885550525e-07,0.6714704981
1.7398590777,1.08513531495e-07,2.0886659624e-07,0.67151417835
1.7399210341,1.0858431654e-07,2.0884430296e-07,0.671557792
1.7399829905,1.08657949305e-07,2.08824413315e-07,0.67160134345
1.7400449469,1.0872942269e-07,2.0880268903e-07,0.67164483025
1.7401069032,1.0880174539e-07,2.08781661405e-07,0.6716882533
1.7401688596,1.0887302171e-07,2.08759767805e-07,0.67173161185
1.740230816,1.08947662005e-07,2.0874068585e-07,0.67177490865
1.7402927724,1.09019260285e-07,2.08719050375e-07,0.67181813915
1.7403547288,1.0909211867e-07,2.08698439085e-07,0.67186130685
1.7404166851,1.09163411645e-07,2.0867653716e-07,0.67190440975
1.7404786415,1.09238054715e-07,2.08657416345e-07,0.6719474504
1.7405405979,1.09308628815e-07,2.0863489547e-07,0.67199042465
1.7406025543,1.09382847225e-07,2.08615424935e-07,0.6720333374
1.7406645107,1.09453540675e-07,2.08592981775e-07,0.67207618345
1.740726467,1.09527115155e-07,2.08572945025e-07,0.67211896705
1.7407884234,1.09595421625e-07,2.08548536775e-07,0.6721616836
1.7408503798,1.0967164954e-07,2.08530703815e-07,0.67220434095
1.7409123362,1.0974053888e-07,2.08506761855e-07,0.67224692915
1.7409742926,1.0981576204e-07,2.08488062925e-07,0.6722894575
1.7410362489,1.09887221545e-07,2.08466233165e-07,0.6723319194
1.7410982053,1.0995939159e-07,2.08445008475e-07,0.67237431735
1.7411601617,1.1003089828e-07,2.08423217575e-07,0.6724166505
1.7412221181,1.10104789175e-07,2.08403386215e-07,0.672458921
1.7412840745,1.1017579349e-07,2.08381167875e-07,0.6725011251
1.7413460308,1.1024924862e-07,2.0836097292e-07,0.67254326695
1.7414079872,1.10318765235e-07,2.08337522235e-07,0.67258534205
1.7414699436,1.1039331116e-07,2.08318209905e-07,0.67262735565
1.7415319,1.10465295245e-07,2.08296765945e-07,0.6726693035
1.7415938564,1.10536288455e-07,2.08274530955e-07,0.6727111859
1.7416558127,1.10606801495e-07,2.082518491e-07,0.67275300395
1.7417177691,1.10681799835e-07,2.0823291147e-07,0.67279476045
1.7417797255,1.1075149686e-07,2.0820955793e-07,0.6728364489
1.7418416819,1.10827311215e-07,2.0819127533e-07,0.672878077
1.7419036383,1.1089729135e-07,2.0816814106e-07,0.67291963685
1.7419655947,1.1097182062e-07,2.08148781545e-07,0.6729611352
1.742027551,1.1104047959e-07,2.081245537e-07,0.67300256485
1.7420895074,1.11115736055e-07,2.0810578538e-07,0.6730439345
1.7421514638,1.1118711507e-07,2.0808378909e-07,0.6730852366
1.7422134202,1.1125949606e-07,2.08062642115e-07,0.6731264752
1.7422753766,1.1133001465e-07,2.08039907525e-07,0.673167648
1.7423373329,1.1140400824e-07,2.0802005396e-07,0.6732087584
1.7423992893,1.1147553436e-07,2.0799816869e-07,0.6732498023
1.7424612457,1.11546299975e-07,2.0797566447e-07,0.67329078145
1.7425232021,1.11617542985e-07,2.07953509965e-07,0.67333169595
1.7425851585,1.11693709835e-07,2.0793546329e-07,0.6733725489
1.7426471148,1.11761905285e-07,2.07910794135e-07,0.6734133319
1.7427090712,1.118366455e-07,2.07891534545e-07,0.67345405445
1.7427710276,1.1190708915e-07,2.07868716685e-07,0.67349470915
1.742832984,1.11982093045e-07,2.07849679135e-07,0.6735353025
1.7428949404,1.1205085748e-07,2.0782544574e-07,0.67357582685
1.7429568967,1.12124043385e-07,2.0780488441e-07,0.6736162891
1.7430188531,1.12194087355e-07,2.0778171128e-07,0.67365668475
1.7430808095,1.1226803376e-07,2.07761760575e-07,0.67369701785
1.7431427659,1.1233941277e-07,2.0773967546e-07,0.67373728395
1.7432047223,1.1241224618e-07,2.0771880882e-07,0.67377748655
1.7432666786,1.1248171561e-07,2.0769514719e-07,0.67381762185
1.743328635,1.125559701e-07,2.07675407425e-07,0.67385769525
1.7433905914,1.1262676347e-07,2.07652842145e-07,0.67389770145
1.7434525478,1.1269997713e-07,2.0763225861e-07,0.67393764415
1.7435145042,1.12771941785e-07,2.0761061481e-07,0.6739775212
1.7435764605,1.1284596313e-07,2.07590689085e-07,0.67401733415
1.7436384169,1.1291554636e-07,2.07567088515e-07,0.6740570796
1.7437003733,1.12987746935e-07,2.0754565011e-07,0.6740967615
1.7437623297,1.1305985592e-07,2.07524117335e-07,0.67413637835
1.7438242861,1.1313303627e-07,2.07503456085e-07,0.6741759306
1.7438862424,1.132029831e-07,2.07480152505e-07,0.6742154155
1.7439481988,1.1327702387e-07,2.07460207345e-07,0.6742548379
1.7440101552,1.1334757022e-07,2.0743736451e-07,0.67429419295
1.7440721116,1.13421408375e-07,2.0741722506e-07,0.6743334849
1.744134068,1.1349052531e-07,2.0739321649e-07,0.67437270845
1.7441960244,1.13565210015e-07,2.07373757055e-07,0.67441187035
1.7442579807,1.1363537056e-07,2.0735056727e-07,0.6744509643
1.7443199371,1.1370894226e-07,2.0733021966e-07,0.6744899949
1.7443818935,1.1377933873e-07,2.0730722139e-07,0.6745289581
1.7444438499,1.13852757775e-07,2.0728669059e-07,0.67456785785
1.7445058063,1.1392359278e-07,2.0726406702e-07,0.67460669075
1.7445677626,1.13997419835e-07,2.07243883165e-07,0.67464546025
1.744629719,1.1406622591e-07,2.07219566505e-07,0.67468416075
1.7446916754,1.1414028611e-07,2.0719956584e-07,0.67472279975
1.7447536318,1.14210671475e-07,2.0717653426e-07,0.6747613707
1.7448155882,1.1428339941e-07,2.0715543725e-07,0.6747998773
1.7448775445,1.14352891045e-07,2.0713165072e-07,0.67483831655
1.7449395009,1.1442791714e-07,2.07112421655e-07,0.67487669395
1.7450014573,1.14497328285e-07,2.07088568515e-07,0.67491500215
1.7450634137,1.1457109428e-07,2.0706829029e-07,0.67495324745
