1.4698634975,2.3785271834e-05,-4.36356100725e-05,0.12257831635
1.4702249097,2.38170976745e-05,-4.36390319795e-05,0.12351783036
1.4705863219,2.3848666293e-05,-4.36425125425e-05,0.124457411245
1.4709477341,2.3879972322e-05,-4.3646052081e-05,0.12539705627
1.4713091463,2.3911010885e-05,-4.36496494505e-05,0.126336763775
1.4716705586,2.39417771305e-05,-4.36533042935e-05,0.127276532045
1.4720319708,2.3972266369e-05,-4.36570162215e-05,0.128216359005
1.472393383,2.40024740155e-05,-4.366078509e-05,0.12915624199
1.4727547952,2.4032395933e-05,-4.36646096835e-05,0.130096180215
1.4731162074,2.40620277205e-05,-4.36684903905e-05,0.131036171325
1.4734776197,2.409136534e-05,-4.3672426775e-05,0.1319762128
1.4738390319,2.4120404972e-05,-4.36764182295e-05,0.13291630289
1.4742004441,2.41491430115e-05,-4.36804643235e-05,0.13385644015
1.4745618563,2.4177575754e-05,-4.36845651265e-05,0.13479662233
1.4749232685,2.4205699846e-05,-4.3688720469e-05,0.13573684722
1.4752846808,2.42335121385e-05,-4.36929301905e-05,0.136677112805
1.475646093,2.42610096945e-05,-4.3697193952e-05,0.137617417505
1.4760075052,2.42881896345e-05,-4.37015118845e-05,0.138557759355
1.4763689174,2.4315049235e-05,-4.3705884206e-05,0.139498135635
1.4767303296,2.43415860955e-05,-4.3710310138e-05,0.14043854529
1.4770917419,2.43677975755e-05,-4.37147905095e-05,0.14137898571
1.4774531541,2.4393681501e-05,-4.3719324755e-05,0.14231945524
1.4778145663,2.4419235606e-05,-4.3723913251e-05,0.14325995174
1.4781759785,2.4444457916e-05,-4.37285559595e-05,0.144200472805
1.4785373907,2.4469346774e-05,-4.3733252497e-05,0.145141017235
1.478898803,2.4493900433e-05,-4.37380035525e-05,0.14608158246
1.4792602152,2.451811756e-05,-4.37428086615e-05,0.147022167085
1.4796216274,2.4541996406e-05,-4.37476689485e-05,0.14796276771
1.4799830396,2.4565536033e-05,-4.37525830345e-05,0.14890338416
1.4803444518,2.45887349105e-05,-4.3757552576e-05,0.149844013395
1.4807058641,2.46115923265e-05,-4.3762577248e-05,0.15078465314
1.4810672763,2.4634107587e-05,-4.3767657476e-05,0.151725301665
1.4814286885,2.4656280166e-05,-4.37727932875e-05,0.152665957585
1.4817901007,2.46781093755e-05,-4.37779857615e-05,0.153606618065
1.4821515129,2.46995950915e-05,-4.3783234707e-05,0.15454728153
1.4825129252,2.47207368965e-05,-4.3788541121e-05,0.15548794534
1.4828743374,2.4741534932e-05,-4.37939046805e-05,0.15642860835
1.4832357496,2.4761988962e-05,-4.37993265795e-05,0.15736926787
1.4835971618,2.4782099231e-05,-4.3804806815e-05,0.158309922075
1.483958574,2.48018658695e-05,-4.3810346259e-05,0.15925056852
1.4843199863,2.48212894045e-05,-4.3815944742e-05,0.16019120621
1.4846813985,2.48403700595e-05,-4.38216037345e-05,0.16113183218
1.4850428107,2.48591085205e-05,-4.3827323279e-05,0.162072444485
1.4854042229,2.48775054265e-05,-4.38331040465e-05,0.16301304122
1.4857656351,2.48955615385e-05,-4.38389466895e-05,0.16395362037
1.4861270474,2.491327777e-05,-4.38448516245e-05,0.16489418035
1.4864884596,2.49306548255e-05,-4.38508201945e-05,0.16583471805
1.4868498718,2.4947693941e-05,-4.3856852455e-05,0.166775231655
1.487211284,2.4964396257e-05,-4.3862948948e-05,0.16771571997
1.4875726962,2.4980762771e-05,-4.38691110825e-05,0.168656180005
1.4879341085,2.49967949365e-05,-4.38753388425e-05,0.16959661043
1.4882955207,2.5012493861e-05,-4.3881633832e-05,0.17053700825
1.4886569329,2.50278611835e-05,-4.38879959875e-05,0.171477372105
1.4890183451,2.50428982315e-05,-4.3894426638e-05,0.172417699795
1.4893797573,2.5057606584e-05,-4.3900926411e-05,0.173357989295
1.4897411696,2.5071987707e-05,-4.39074965165e-05,0.174298237925
1.4901025818,2.50860434425e-05,-4.3914137199e-05,0.17523844447
1.490463994,2.5099775311e-05,-4.39208499845e-05,0.17617860646
1.4908254062,2.51131850535e-05,-4.392763574e-05,0.177118721465
1.4911868184,2.51262745205e-05,-4.3934495225e-05,0.17805878783
1.4915482306,2.51390454495e-05,-4.39414297335e-05,0.17899880321
1.4919096429,2.5151499797e-05,-4.394843994e-05,0.1799387661
1.4922710551,2.51636391985e-05,-4.3955527676e-05,0.180878673335
1.4926324673,2.51754658495e-05,-4.39626932745e-05,0.181818523475
1.4929938795,2.5186981553e-05,-4.3969938257e-05,0.1827583145
1.4933552917,2.51981882805e-05,-4.3977263786e-05,0.1836980441
1.493716704,2.52090880585e-05,-4.39846710885e-05,0.18463771015
1.4940781162,2.52196828905e-05,-4.39921613525e-05,0.185577310535
1.4944395284,2.5229974873e-05,-4.39997357825e-05,0.186516843345
1.4948009406,2.5239965988e-05,-4.4007395822e-05,0.18745630626
1.4951623528,2.5249658396e-05,-4.40151426975e-05,0.188395697145
1.4955237651,2.5259054079e-05,-4.40229780045e-05,0.189335013275
1.4958851773,2.52681555e-05,-4.4030902113e-05,0.190274254135
1.4962465895,2.52769643605e-05,-4.4038917818e-05,0.1912134161
1.4966080017,2.5285483156e-05,-4.4047025416e-05,0.192152497595
1.4969694139,2.52937137875e-05,-4.4055226517e-05,0.193091496385
1.4973308262,2.53016582215e-05,-4.40635221895e-05,0.194030410235
1.4976922384,2.53093195775e-05,-4.40719147205e-05,0.194969237705
1.4980536506,2.5316696692e-05,-4.4080408834e-05,0.195907975575
1.4984150628,2.5323791389e-05,-4.4089018794e-05,0.196846622455
1.498776475,2.5330615411e-05,-4.40977470235e-05,0.19778517591
1.4991378873,2.5337166379e-05,-4.41065619835e-05,0.19872363429
1.4994992995,2.53434372435e-05,-4.41154540565e-05,0.199661994855
1.4998607117,2.5349432553e-05,-4.41244496605e-05,0.200600255005
1.5002221239,2.53551656975e-05,-4.41335540225e-05,0.201538413885
1.5005835361,2.5360637551e-05,-4.41427695535e-05,0.20247646809
1.5009449484,2.53658483105e-05,-4.415209397e-05,0.20341441622
1.5013063606,2.5370797395e-05,-4.41615307765e-05,0.204352255275
1.5016677728,2.5375488312e-05,-4.417107953e-05,0.20528998413
1.502029185,2.53799223205e-05,-4.4180742764e-05,0.20622760004
1.5023905972,2.5384101976e-05,-4.41905215975e-05,0.207165100515
1.5027520095,2.5388029591e-05,-4.4200417315e-05,0.208102483915
1.5031134217,2.53917073785e-05,-4.4210431527e-05,0.20903974787
1.5034748339,2.53951375985e-05,-4.42205654815e-05,0.209976890275
1.5038362461,2.5398322334e-05,-4.42308207865e-05,0.21091390878
1.5041976583,2.5401263812e-05,-4.4241198788e-05,0.211850801065
1.5045590706,2.5403964371e-05,-4.42517005925e-05,0.212787565635
1.5049204828,2.54064258435e-05,-4.4262328233e-05,0.21372419943
1.505281895,2.5408650574e-05,-4.42730825475e-05,0.214660700555
1.5056433072,2.54106405585e-05,-4.42839652115e-05,0.215597066865
1.5060047194,2.5412397983e-05,-4.42949774165e-05,0.216533296495
1.5063661317,2.54139246855e-05,-4.430612095e-05,0.217469386695
1.5067275439,2.5415222796e-05,-4.43173968135e-05,0.218405335445
1.5070889561,2.54162942125e-05,-4.43288065615e-05,0.21934114037
1.5074503683,2.54171410125e-05,-4.4340351252e-05,0.22027679962
1.5078117805,2.541776504e-05,-4.43520323885e-05,0.221212311065
1.5081731928,2.5418168016e-05,-4.4363851545e-05,0.222147671885
1.508534605,2.54183518485e-05,-4.43758097685e-05,0.22308287984
1.5088960172,2.54183184625e-05,-4.4387908077e-05,0.22401793355
1.5092574294,2.5418069338e-05,-4.44001483495e-05,0.22495283008
1.5096188416,2.54176063045e-05,-4.44125315135e-05,0.225887567155
1.5099802539,2.5416930989e-05,-4.4425058754e-05,0.22682214291
1.5103416661,2.5416044999e-05,-4.44377313695e-05,0.227756555125
1.5107030783,2.54149497935e-05,-4.4450550704e-05,0.228690801365
1.5110644905,2.5413646927e-05,-4.44635177955e-05,0.229624879465
1.5114259027,2.54121377165e-05,-4.4476634095e-05,0.23055878668
1.511787315,2.5410423707e-05,-4.4489900333e-05,0.2314925213
1.5121487272,2.5408506213e-05,-4.45033177255e-05,0.23242608151
1.5125101394,2.540638631e-05,-4.45168878425e-05,0.23335946429
1.5128715516,2.54040652595e-05,-4.4530611565e-05,0.23429266711
1.5132329638,2.54015443805e-05,-4.45444895555e-05,0.23522568863
1.513594376,2.53988245935e-05,-4.45585232765e-05,0.23615852643
1.5139557883,2.53959068495e-05,-4.45727139615e-05,0.23709117758
1.5143172005,2.53927921525e-05,-4.4587062373e-05,0.23802363982
1.5146786127,2.53894815755e-05,-4.460156916e-05,0.238955911765
1.5150400249,2.5385975755e-05,-4.46162356755e-05,0.239887990945
1.5154014371,2.53822753175e-05,-4.46310630955e-05,0.240819874295
1.5157628494,2.537838113e-05,-4.46460519e-05,0.241751559855
1.5161242616,2.53742938465e-05,-4.46612028945e-05,0.242683045995
1.5164856738,2.5370013841e-05,-4.4676517355e-05,0.24361432997
1.516847086,2.53655415685e-05,-4.4691996129e-05,0.24454540888
1.5172084982,2.5360877609e-05,-4.47076395015e-05,0.24547628128
1.5175699105,2.5356022111e-05,-4.4723448739e-05,0.246406944495
1.5179313227,2.5350975473e-05,-4.4739424168e-05,0.247337396725
1.5182927349,2.53457376685e-05,-4.4755567141e-05,0.248267634915
1.5186541471,2.534030894e-05,-4.4771877783e-05,0.24919765701
1.5190155593,2.53346893785e-05,-4.47883566985e-05,0.25012746135
1.5193769716,2.5328878671e-05,-4.48050051005e-05,0.251057044745
1.5197383838,2.53228768175e-05,-4.48218231615e-05,0.251986404915
1.520099796,2.53166837465e-05,-4.48388112585e-05,0.252915540275
1.5204612082,2.53102989745e-05,-4.48559703795e-05,0.253844447955
1.5208226204,2.5303722287e-05,-4.48733006005e-05,0.25477312598
1.5211840327,2.52969530685e-05,-4.4890802786e-05,0.255701571605
1.5215454449,2.52899909655e-05,-4.4908476987e-05,0.256629782725
1.5219068571,2.53789596965e-05,-4.48730159945e-05,0.257558510095
1.5222682693,2.5063638144e-05,-4.5868333004e-05,0.25848387134
1.5226296815,2.35678228005e-05,-4.57662514995e-05,0.25941190588
1.5229910938,2.2846594014e-05,-4.27861805955e-05,0.26033997437
1.523352506,2.32391940025e-05,-4.44105144855e-05,0.261265428505
1.5237139182,2.2003788072e-05,-4.5844437732e-05,0.262192191615
1.5240753304,1.9711042712e-05,-4.40675081565e-05,0.26311788639
1.5244367426,1.83584107765e-05,-4.31340928225e-05,0.264043799415
1.5247981549,1.7522743692e-05,-4.2239208012e-05,0.264969323265
1.5251595671,1.68149829215e-05,-4.1560975225e-05,0.265894827335
1.5255209793,1.6430518046e-05,-4.10883939955e-05,0.266820071505
1.5258823915,1.60944125015e-05,-4.07254366065e-05,0.267745159355
1.5262438037,1.589582202e-05,-4.04769644415e-05,0.268670008295
1.526605216,1.5737767925e-05,-4.03009478815e-05,0.26959463847
1.5269666282,1.5653683695e-05,-4.02036127695e-05,0.270518231185
1.5273280404,1.6082234988e-05,-3.89600139705e-05,0.271442999895
1.5276894526,1.79883351035e-05,-3.7667978267e-05,0.27236879358
1.5280508648,2.01250670085e-05,-4.0768499557e-05,0.273290478305
1.5284122771,2.0380540268e-05,-4.20985300455e-05,0.27421507972
1.5287736893,2.08459837585e-05,-4.00491890875e-05,0.27513957569
1.5291351015,2.20695267725e-05,-4.2866748448e-05,0.276060369875
1.5294965137,2.18316005105e-05,-4.37579731645e-05,0.276983834305
1.5298579259,2.18454113245e-05,-4.12653257425e-05,0.277907410195
1.5302193382,2.28695367185e-05,-4.3898846286e-05,0.27882717559
1.5305807504,2.24177344935e-05,-4.45594769275e-05,0.279749707025
1.5309421626,2.2318988681e-05,-4.1923863428e-05,0.280672346735
1.5313035748,2.3236052102e-05,-4.446335381e-05,0.28159116245
1.531664987,2.27006253325e-05,-4.50397371955e-05,0.28251276259
1.5320263993,2.25526169225e-05,-4.2304850037e-05,0.28343449175
1.5323878115,2.3418853523e-05,-4.482386273e-05,0.284352356625
1.5327492237,2.2841561703e-05,-4.53509483715e-05,0.285273027125
1.5331106359,2.2669354878e-05,-4.2556315946e-05,0.286193836875
1.5334720481,2.35095737725e-05,-4.507854805e-05,0.28711074078
1.5338334604,2.2903690053e-05,-4.5576867805e-05,0.28803046788
1.5341948726,2.27228078355e-05,-4.27370361295e-05,0.28895034374
1.5345562848,2.3545214768e-05,-4.5274999108e-05,0.289866269385
1.534917697,2.29202761615e-05,-4.57540498625e-05,0.29078503534
1.5352791092,2.2736442383e-05,-4.28767716415e-05,0.29170395829
1.5356405215,2.35468761005e-05,-4.543720985e-05,0.292618886635
1.5360019337,2.29068232075e-05,-4.59018405755e-05,0.293536671165
1.5363633459,2.27241516715e-05,-4.29913955215e-05,0.294454620815
1.5367247581,2.35252642795e-05,-4.5578087743e-05,0.29536853149
1.5370861703,2.2872838708e-05,-4.60310530665e-05,0.296285313465
1.5374475825,2.2693548163e-05,-4.3089872251e-05,0.2972022684
1.5378089948,2.3487076463e-05,-4.5705239915e-05,0.29811513933
1.538170407,2.28238483015e-05,-4.6148067112e-05,0.29903089767
1.5385318192,2.26494833555e-05,-4.3177661599e-05,0.2999468363
1.5388932314,2.3436403142e-05,-4.5823304859e-05,0.30085864575
1.5392546436,2.2763444764e-05,-4.62568843395e-05,0.301773357775
1.5396160559,2.25950405775e-05,-4.325820821e-05,0.3026882592
1.5399774681,2.33759522445e-05,-4.59352775985e-05,0.30359898489
1.5403388803,2.2693982314e-05,-4.6360102199e-05,0.304512628835
1.5407002925,2.2532296104e-05,-4.3333788996e-05,0.30542647015
1.5410617047,2.33075404465e-05,-4.6043148677e-05,0.30633609056
1.541423117,2.2617070357e-05,-4.64594709705e-05,0.30724864382
1.5417845292,2.2462670031e-05,-4.3405947836e-05,0.308161402975
1.5421459414,2.3232424294e-05,-4.6148283628e-05,0.309069895085
1.5425073536,2.2533825171e-05,-4.6556195943e-05,0.3099813361
1.5428687658,2.23871550255e-05,-4.34757582405e-05,0.31089299089
1.5432301781,2.31514832955e-05,-4.625163495e-05,0.31180033231
1.5435915903,2.24450320605e-05,-4.66511237335e-05,0.31271063795
1.5439530025,2.230645077e-05,-4.35439766745e-05,0.31362116616
1.5443144147,2.3065338002e-05,-4.6353876462e-05,0.314527334765
1.5446758269,2.23512463205e-05,-4.6744852944e-05,0.31543648258
1.5450372392,2.2221051721e-05,-4.3611140993e-05,0.316345861505
1.5453986514,2.29744254425e-05,-4.64554872655e-05,0.31725083449
1.5457600636,2.2252859025e-05,-4.6837808765e-05,0.31815880191
1.5461214758,2.2131305197e-05,-4.36776331575e-05,0.319067009125
1.546482888,2.2879050335e-05,-4.65568069235e-05,0.319970763605
1.5468443003,2.22418687285e-05,-4.68927573135e-05,0.320878539025
1.5472057125,2.167684499e-05,-4.4572030561e-05,0.321781817805
1.5475671247,2.07910017145e-05,-4.69990703635e-05,0.3226872683
1.5479285369,1.9938045452e-05,-4.47478326395e-05,0.32359219043
1.5482899491,2.02778587865e-05,-4.36031426935e-05,0.32449494654
1.5486513614,2.0406032991e-05,-4.5010357183e-05,0.32539940731
1.5490127736,2.0959095995e-05,-4.2313203083e-05,0.326303744265
1.5493741858,2.27221971115e-05,-4.44425725555e-05,0.327206866325
1.549735598,2.31783363545e-05,-4.64718326985e-05,0.32810817618
1.5500970102,2.1911983135e-05,-4.62812136975e-05,0.329010818805
1.5504584225,2.2012643658e-05,-4.3929521737e-05,0.329913404045
1.5508198347,2.34370008985e-05,-4.54244779765e-05,0.33081465902
1.5511812469,2.36229459145e-05,-4.7309561377e-05,0.331714335445
1.5515426591,2.1701601492e-05,-4.82891735875e-05,0.33261460654
1.5519040713,2.03241486975e-05,-4.5973878135e-05,0.33351513023
1.5522654836,2.07391791645e-05,-4.4485824327e-05,0.334413064765
1.5526268958,1.99791341165e-05,-4.72152325125e-05,0.335312302245
1.552988308,1.92239916765e-05,-4.4529909826e-05,0.33621151223
1.5533497202,1.98878937525e-05,-4.3715173459e-05,0.3371083182
1.5537111324,1.9481262112e-05,-4.65425445575e-05,0.33800625863
1.5540725447,1.8788807214e-05,-4.4142410205e-05,0.338904240695
1.5544339569,1.9640472833e-05,-4.3395696722e-05,0.33979972003
1.5547953691,1.92532969055e-05,-4.6402197515e-05,0.34069635198
1.5551567813,1.8641412025e-05,-4.4040197983e-05,0.341592992545
1.5555181935,1.9521648141e-05,-4.33535011555e-05,0.342487111425
1.5558796058,1.91609240125e-05,-4.64315564415e-05,0.343382369225
1.556241018,1.8558578113e-05,-4.40921418405e-05,0.344277633055
1.5566024302,1.94667884675e-05,-4.3413617737e-05,0.345170346435
1.5569638424,1.90998439635e-05,-4.6548824695e-05,0.346064197365
1.5573252546,1.8503748435e-05,-4.4205356084e-05,0.34695804972
1.5576866669,1.94243463455e-05,-4.3524142329e-05,0.34784932779
1.5580480791,1.9047734312e-05,-4.6702379927e-05,0.348741741545
1.5584094913,1.84499509865e-05,-4.4347674627e-05,0.34963415499
1.5587709035,1.9380574305e-05,-4.3655313253e-05,0.35052397029
1.5591323157,1.8989931956e-05,-4.68717723105e-05,0.35141491994
1.5594937279,1.8388768641e-05,-4.45010022665e-05,0.35230586798
1.5598551402,1.9327278146e-05,-4.37938760895e-05,0.35319419535
1.5602165524,1.89213628405e-05,-4.7045706861e-05,0.354083656225
1.5605779646,1.8315611408e-05,-4.4656742193e-05,0.35497311392
1.5609393768,1.9261517502e-05,-4.39326553995e-05,0.35585992815
1.561300789,1.88395498285e-05,-4.7218564392e-05,0.356747875775
1.5616622013,1.82289157725e-05,-4.48102719125e-05,0.357635818445
1.5620236135,1.9182093852e-05,-4.40679938125e-05,0.358521095265
1.5623850257,1.87438182005e-05,-4.73873786795e-05,0.35940750508
1.5627464379,1.812826155e-05,-4.49592511665e-05,0.36029390907
1.5631078501,1.90888964845e-05,-4.41980175015e-05,0.36117762428
1.5634692624,1.8634238974e-05,-4.75506702125e-05,0.362062471855
1.5638306746,1.8013910359e-05,-4.51025276015e-05,0.362947312665
1.5641920868,1.8982309072e-05,-4.43218516525e-05,0.36382944249
1.564553499,1.85113096755e-05,-4.7707792472e-05,0.36471270414
1.5649149112,1.7886437356e-05,-4.5239653157e-05,0.36559595733
1.5652763235,1.8862982376e-05,-4.44391993565e-05,0.36647647726
1.5656377357,1.83757297045e-05,-4.78585657855e-05,0.367358129225
1.5659991479,1.7746574846e-05,-4.5370558058e-05,0.368239770965
1.5663605601,1.8731663179e-05,-4.4550080963e-05,0.369118657115
1.5667219723,1.82282542865e-05,-4.80030847015e-05,0.369998674445
1.5670833846,1.75950874455e-05,-4.5495402304e-05,0.370878680795
1.5674447968,1.8589137929e-05,-4.46547000045e-05,0.371755909185
1.567806209,1.80696871325e-05,-4.81415857735e-05,0.37263426777
1.5681676212,1.7432778117e-05,-4.56144635675e-05,0.37351261446
1.5685290334,1.8436187964e-05,-4.47533641895e-05,0.37438816084
1.5688904457,1.7900777227e-05,-4.8274391351e-05,0.37526483683
1.5692518579,1.726037418e-05,-4.57280855045e-05,0.376141499135
1.5696132701,1.82735390335e-05,-4.48464256285e-05,0.3770153393
1.5699746823,1.77222570105e-05,-4.8401862629e-05,0.377890308235
1.5703360945,1.70785917605e-05,-4.5836637902e-05,0.378765262435
1.5706975068,1.8101876563e-05,-4.49342508285e-05,0.3796373714
1.571058919,1.7534776875e-05,-4.8524351401e-05,0.380510609065
1.5714203312,1.6888065904e-05,-4.59404791595e-05,0.38138383062
1.5717817434,1.79218340835e-05,-4.50171967205e-05,0.382254184385
1.5721431556,1.7379161049e-05,-4.85658044835e-05,0.38312587865
1.5725045679,1.60007444945e-05,-4.7409773432e-05,0.38399567481
1.5728659801,1.5512042578e-05,-4.68928094325e-05,0.384865564715
1.5732273923,1.5257843948e-05,-4.71103157705e-05,0.3857345714
1.5735888045,1.4926747706e-05,-4.6577161858e-05,0.38660320451
1.5739502167,1.4781362301e-05,-4.66817379585e-05,0.38747117299
1.574311629,1.4632742548e-05,-4.64488995295e-05,0.388338607485
1.5746730412,1.4515229631e-05,-4.64605452165e-05,0.38920543188
1.5750344534,1.4439413966e-05,-4.6380767682e-05,0.390071669405
1.5753958656,1.4351124508e-05,-4.6377139584e-05,0.39093730233
1.5757572778,1.429844224e-05,-4.63619170805e-05,0.39180232924
1.5761186901,1.42317665305e-05,-4.63689116575e-05,0.39266674511
1.5764801023,1.4185926768e-05,-4.63822662055e-05,0.393530545095
1.5768415145,1.41314723645e-05,-4.6402705922e-05,0.394393726345
1.5772029267,1.40872314035e-05,-4.6430497583e-05,0.39525628457
1.5775643389,1.4038251847e-05,-4.6461313269e-05,0.39611821679
1.5779257512,1.399350988e-05,-4.6497316808e-05,0.396979519125
1.5782871634,1.3945948449e-05,-4.65350737805e-05,0.39784018931
1.5786485756,1.389956506e-05,-4.65760180645e-05,0.398700223475
1.5790099878,1.38511441955e-05,-4.6618092958e-05,0.399559618455
1.5793714,1.38023940525e-05,-4.6661981862e-05,0.400418371675
1.5797328123,1.37518730665e-05,-4.67065516015e-05,0.40127648057
1.5800942245,1.3700292728e-05,-4.67520581945e-05,0.40213394145
1.5804556367,1.36470133345e-05,-4.67978864825e-05,0.40299075142
1.5808170489,1.35923302375e-05,-4.6844093893e-05,0.40384690742
1.5811784611,1.3535965354e-05,-4.6890340402e-05,0.404702407645
1.5815398734,1.34780463705e-05,-4.6936607062e-05,0.405557248295
1.5819012856,1.3418460197e-05,-4.69826994365e-05,0.40641142682
1.5822626978,1.33572710505e-05,-4.7028576486e-05,0.40726493968
1.58262411,1.32944430435e-05,-4.7074122689e-05,0.408117785205
1.5829855222,1.3230018074e-05,-4.71192979715e-05,0.40896995997
1.5833469344,1.31639969135e-05,-4.71640325905e-05,0.40982146059
1.5837083467,1.30964159115e-05,-4.72082933465e-05,0.410672285035
1.5840697589,1.30272938425e-05,-4.72520382295e-05,0.411522430135
1.5844311711,1.29566661485e-05,-4.7295243666e-05,0.412371893385
1.5847925833,1.28845608225e-05,-4.73378849145e-05,0.41322067114
1.5851539955,1.28110140425e-05,-4.7379946616e-05,0.414068761325
1.5855154078,1.2736058365e-05,-4.7421415614e-05,0.4149161605
1.58587682,1.26597305405e-05,-4.74622835505e-05,0.415762866715
1.5862382322,1.2582065047e-05,-4.7502545325e-05,0.416608876195
1.5865996444,1.25030986215e-05,-4.7542198278e-05,0.4174541862
1.5869610566,1.2422866999e-05,-4.75812417965e-05,0.418298794655
1.5873224689,1.2341405879e-05,-4.7619678478e-05,0.419142698015
1.5876838811,1.2258750888e-05,-4.76575113595e-05,0.41998589357
1.5880452933,1.2174937107e-05,-4.76947459055e-05,0.420828378115
1.5884067055,1.2089332979e-05,-4.77598067735e-05,0.42166992566
1.5887681177,1.2909483657e-05,-4.60718383695e-05,0.422511648655
1.58912953,1.47248892165e-05,-4.46888964335e-05,0.42335224767
1.5894909422,1.55233381385e-05,-4.71100036675e-05,0.42419253157
1.5898523544,1.5963709636e-05,-4.7154060795e-05,0.425031009855
1.5902137666,1.6017779249e-05,-4.75854577215e-05,0.42587071983
1.5905751788,1.62501034975e-05,-4.77083697855e-05,0.42670971526
1.5909365911,1.661172168e-05,-4.86393358615e-05,0.42754415784
1.5912980033,1.655126705e-05,-4.88489592195e-05,0.4283808105
1.5916594155,1.64875853415e-05,-4.81811310625e-05,0.42921495374
1.5920208277,1.62184384255e-05,-4.8592537824e-05,0.430050838085
1.5923822399,1.6308350695e-05,-4.79520439605e-05,0.430885920315
1.5927436522,1.6478868707e-05,-4.89645334555e-05,0.43171649243
1.5931050644,1.63823646855e-05,-4.8845395209e-05,0.432549358135
1.5934664766,1.6182202728e-05,-4.82239322695e-05,0.433379657235
1.5938278888,1.5901807511e-05,-4.84722407325e-05,0.43421177396
1.594189301,1.5909711268e-05,-4.78423986845e-05,0.43504305748
1.5945507133,1.60700330805e-05,-4.87873135365e-05,0.435869776245
1.5949121255,1.5924440372e-05,-4.8666439506e-05,0.43669886871
1.5952735377,1.5719538811e-05,-4.80106238375e-05,0.437525298305
1.5956349499,1.5410984415e-05,-4.8252716839e-05,0.438353621895
1.5959963621,1.5418293596e-05,-4.760476546e-05,0.4391810593
1.5963577744,1.55631044665e-05,-4.85484603715e-05,0.44000387856
1.5967191866,1.5412951597e-05,-4.8428853802e-05,0.440829139605
1.5970805988,1.5202795496e-05,-4.777096847e-05,0.441651642515
1.597442011,1.48903070525e-05,-4.80128627605e-05,0.44247610869
1.5978034232,1.4899143487e-05,-4.73632860015e-05,0.443299635595
1.5981648355,1.5041589549e-05,-4.831187444e-05,0.444118488495
1.5985262477,1.48896243585e-05,-4.82014574755e-05,0.44493984948
1.5988876599,1.46816753475e-05,-4.7545262011e-05,0.445758356575
1.5992490721,1.43676964925e-05,-4.77912394685e-05,0.44657889373
1.5996104843,1.4382468283e-05,-4.71422397175e-05,0.44739843975
1.5999718966,1.4524463661e-05,-4.80979894995e-05,0.448213254605
1.6003333088,1.4373056892e-05,-4.7998178776e-05,0.44903064283
1.600694721,1.41685729925e-05,-4.73445486425e-05,0.44984508089
1.6010561332,1.38544398635e-05,-4.7595225536e-05,0.45066161591
1.6014175454,1.38760044845e-05,-4.69469978335e-05,0.45147710849
1.6017789577,1.40182889005e-05,-4.79101038955e-05,0.452287811245
1.6021403699,1.38677307455e-05,-4.7820831822e-05,0.45310115226
1.6025017821,1.36670291735e-05,-4.71693569705e-05,0.453911448145
1.6028631943,1.3352809189e-05,-4.74243903925e-05,0.454723906095
1.6032246065,1.33813234495e-05,-4.67763283385e-05,0.45553527116
1.6035860188,1.3523846594e-05,-4.7746366333e-05,0.4563417876
1.603947431,1.3373927342e-05,-4.76670854425e-05,0.45715100619
1.6043088432,1.31768332385e-05,-4.7016985913e-05,0.457957086265
1.6046702554,1.286225816e-05,-4.72757519465e-05,0.458765391335
1.6050316676,1.2897574282e-05,-4.6627042752e-05,0.459572554345
1.6053930799,1.30400697905e-05,-4.7603441952e-05,0.460374810225
1.6057544921,1.28903979685e-05,-4.7533500541e-05,0.4611798308
1.6061159043,1.269661532e-05,-4.68839386205e-05,0.46198162004
1.6064773165,1.2381320913e-05,-4.7145784221e-05,0.462785696575
1.6068387287,1.24232328465e-05,-4.64956170595e-05,0.463588582965
1.6072001409,1.2565392575e-05,-4.7477829823e-05,0.464386503035
1.6075615532,1.24155610655e-05,-4.7416612581e-05,0.465187249935
1.6079229654,1.22247969985e-05,-4.6766805517e-05,0.465984673215
1.6082843776,1.1908434665e-05,-4.7031142761e-05,0.46678444519
1.6086457898,1.1956764853e-05,-4.6378783422e-05,0.46758298023
1.609007202,1.2098314467e-05,-4.73663462315e-05,0.46837648867
1.6093686143,1.19479596645e-05,-4.7313321999e-05,0.469172885675
1.6097300265,1.17599746245e-05,-4.6662579739e-05,0.469965867765
1.6100914387,1.1442251016e-05,-4.69289148015e-05,0.47076125911
1.6104528509,1.14968822225e-05,-4.6273728038e-05,0.47155536694
1.6108142631,1.1637606441e-05,-4.7266276476e-05,0.472344388165
1.6111756754,1.1486427799e-05,-4.7221009042e-05,0.47313635894
1.6115370876,1.1301049753e-05,-4.656874055e-05,0.4739248242
1.6118984998,1.09817372765e-05,-4.68366764705e-05,0.474715758385
1.612259912,1.10426197605e-05,-4.6178125096e-05,0.475505363245
1.6126213242,1.11823657585e-05,-4.7175391779e-05,0.476289821245
1.6129827365,1.10301275405e-05,-4.713753437e-05,0.477077289
1.6133441487,1.0847251597e-05,-4.6483240801e-05,0.477861162105
1.6137055609,1.0526185633e-05,-4.67524701535e-05,0.4786475608
1.6140669731,1.05933340375e-05,-4.60901049965e-05,0.4794325876
1.6144283853,1.0732006256e-05,-4.70919095665e-05,0.48021240614
1.6147897976,1.0578531831e-05,-4.7061193717e-05,0.48099529387
