1.5595660104,1.7111685817e-05,-4.70645373005e-05,0.35252316076
1.5601442699,1.70584513305e-05,-4.7076988452e-05,0.35394615228
1.5607225295,1.70052421535e-05,-4.7089299507e-05,0.355367858805
1.561300789,1.69520592315e-05,-4.7101469153e-05,0.356788270105
1.5618790486,1.68989045685e-05,-4.71134979225e-05,0.358207374245
1.5624573082,1.68457770775e-05,-4.71253885055e-05,0.359625162095
1.5630355677,1.67926760525e-05,-4.7137138773e-05,0.36104162171
1.5636138273,1.6739601949e-05,-4.7148747667e-05,0.36245674232
1.5641920868,1.66865548435e-05,-4.71602149305e-05,0.36387051349
1.5647703464,1.6633533796e-05,-4.7171542508e-05,0.365282923815
1.5653486059,1.6580541637e-05,-4.7182727833e-05,0.366693962595
1.5659268655,1.65275777035e-05,-4.7193770694e-05,0.368103618875
1.566505125,1.64746412665e-05,-4.72046721185e-05,0.36951188152
1.5670833846,1.6421728527e-05,-4.72154305905e-05,0.370918739975
1.5676616441,1.6368849237e-05,-4.72260453325e-05,0.372324182765
1.5682399037,1.6316000874e-05,-4.7236516887e-05,0.37372819934
1.5688181632,1.62631792825e-05,-4.72468454275e-05,0.375130778285
1.5693964228,1.62103901245e-05,-4.72570317295e-05,0.376531908815
1.5699746823,1.61576341125e-05,-4.72670774325e-05,0.377931579765
1.5705529419,1.6104908761e-05,-4.72769810215e-05,0.379329780015
1.5711312014,1.6052213382e-05,-4.7286742738e-05,0.380726498585
1.571709461,1.59995510065e-05,-4.72963631785e-05,0.382121724095
1.5722877205,1.59469225215e-05,-4.7305842335e-05,0.383515445385
1.5728659801,1.5894326934e-05,-4.73151776565e-05,0.384907651715
1.5734442396,1.5841764499e-05,-4.7324369981e-05,0.38629833141
1.5740224992,1.57892346365e-05,-4.73334181435e-05,0.38768747384
1.5746007587,1.57367367525e-05,-4.7342321327e-05,0.38907506711
1.5751790183,1.56842724295e-05,-4.73510810035e-05,0.390461100065
1.5757572778,1.56318423745e-05,-4.7359697014e-05,0.39184556201
1.5763355374,1.5579446268e-05,-4.73681696115e-05,0.393228441375
1.5769137969,1.55270855755e-05,-4.73764982275e-05,0.394609726975
1.5774920565,1.5474759936e-05,-4.7384683294e-05,0.395989406935
1.578070316,1.54224697805e-05,-4.7392724445e-05,0.39736747023
1.5786485756,1.53702143555e-05,-4.7400620645e-05,0.39874390593
1.5792268351,1.5317995951e-05,-4.7408372064e-05,0.40011870234
1.5798050947,1.526581499e-05,-4.74159791985e-05,0.4014918478
1.5803833542,1.5213670515e-05,-4.74234413015e-05,0.40286333141
1.5809616138,1.5161563763e-05,-4.7430758013e-05,0.404233141655
1.5815398734,1.5109495627e-05,-4.74379312445e-05,0.40560126664
1.5821181329,1.50574659535e-05,-4.74449594805e-05,0.4069676955
1.5826963925,1.5005474549e-05,-4.74518433045e-05,0.40833241598
1.583274652,1.4953521732e-05,-4.7458582203e-05,0.40969541704
1.5838529116,1.4901609263e-05,-4.74651764835e-05,0.41105668742
1.5844311711,1.48497368265e-05,-4.74716254835e-05,0.41241621518
1.5850094307,1.47979045435e-05,-4.74779290495e-05,0.413773988995
1.5855876902,1.47461129655e-05,-4.7484086768e-05,0.415129997275
1.5861659498,1.46943618095e-05,-4.7490098637e-05,0.41648422811
1.5867442093,1.46426519075e-05,-4.74959642895e-05,0.417836670135
1.5873224689,1.45909835465e-05,-4.75016844805e-05,0.41918731159
1.5879007284,1.4539357465e-05,-4.7507258616e-05,0.420536141005
1.588478988,1.4487773746e-05,-4.75126871515e-05,0.421883146375
1.5890572475,1.443623287e-05,-4.7517969795e-05,0.42322831616
1.5896355071,1.4384735515e-05,-4.7523106053e-05,0.4245716391
1.5902137666,1.4333281821e-05,-4.75280962615e-05,0.425913102965
1.5907920262,1.4281871892e-05,-4.75329407475e-05,0.427252695545
1.5913702857,1.4230506812e-05,-4.753763837e-05,0.42859040627
1.5919485453,1.4179186436e-05,-4.7542189957e-05,0.429926222535
1.5925268048,1.41279114395e-05,-4.75465949915e-05,0.431260132595
1.5931050644,1.40766821465e-05,-4.75508534965e-05,0.43259212504
1.5936833239,1.40254991385e-05,-4.7554965127e-05,0.433922187885
1.5942615835,1.3974361983e-05,-4.75589312125e-05,0.43525030835
1.594839843,1.39232720685e-05,-4.7562750105e-05,0.43657647561
1.5954181026,1.38722291625e-05,-4.7566422745e-05,0.437900677305
1.5959963621,1.3821234339e-05,-4.75699480085e-05,0.43922290203
1.5965746217,1.37702871635e-05,-4.7573327275e-05,0.440543136995
1.5971528812,1.37193889125e-05,-4.7576559048e-05,0.44186137112
1.5977311408,1.3668539227e-05,-4.75796445355e-05,0.44317759171
1.5983094003,1.36177389045e-05,-4.7582583085e-05,0.44449178709
1.5988876599,1.356698842e-05,-4.7585374535e-05,0.445803945415
1.5994659194,1.35162877625e-05,-4.7588019547e-05,0.447114054005
1.600044179,1.3465637952e-05,-4.75905171495e-05,0.448422101855
1.6006224386,1.3415038992e-05,-4.75928679465e-05,0.44972807585
1.6012006981,1.3364491279e-05,-4.75950719615e-05,0.45103196441
1.6017789577,1.3313995448e-05,-4.75971287745e-05,0.452333755425
1.6023572172,1.32635516055e-05,-4.75990389435e-05,0.45363343644
1.6029354768,1.32131605155e-05,-4.76008018305e-05,0.454930995675
1.6035137363,1.3162822071e-05,-4.760241831e-05,0.456226420555
1.6040919959,1.3112537395e-05,-4.7603887224e-05,0.457519699465
1.6046702554,1.30623063505e-05,-4.7605209466e-05,0.458810819605
1.605248515,1.30121298165e-05,-4.7606384304e-05,0.46009976933
1.6058267745,1.2962007455e-05,-4.76074128925e-05,0.461386535555
1.6064050341,1.2911940678e-05,-4.760829376e-05,0.462671107145
1.6069832936,1.28619292385e-05,-4.76090278755e-05,0.463953470985
1.6075615532,1.2811973475e-05,-4.76096154305e-05,0.465233614705
1.6081398127,1.27620744155e-05,-4.76100554925e-05,0.46651152675
1.6087180723,1.271223157e-05,-4.76103494295e-05,0.46778719357
1.6092963318,1.2662446225e-05,-4.7610495965e-05,0.46906060403
1.6098745914,1.26127186e-05,-4.7610495463e-05,0.470331745245
1.6104528509,1.25630484405e-05,-4.761034893e-05,0.47160060427
1.6110311105,1.2513436938e-05,-4.7610055237e-05,0.47286716942
1.61160937,1.2463884398e-05,-4.76096146035e-05,0.4741314282
1.6121876296,1.24143912275e-05,-4.7609027057e-05,0.4753933682
1.6127658891,1.23649573455e-05,-4.7608293438e-05,0.476652976275
1.6133441487,1.2315583861e-05,-4.76074127035e-05,0.47791024062
1.6139224082,1.2266270699e-05,-4.76063856225e-05,0.479165148305
1.6145006678,1.22170187035e-05,-4.7605211695e-05,0.48041768725
1.6150789273,1.2167827962e-05,-4.7603891365e-05,0.48166784451
1.6156571869,1.2118698718e-05,-4.76024249935e-05,0.482915607225
1.6162354464,1.2069631737e-05,-4.7600812095e-05,0.484160963315
1.616813706,1.20206276625e-05,-4.75990523995e-05,0.485403900255
1.6173919655,1.19716865975e-05,-4.75971464935e-05,0.48664440522
1.6179702251,1.1922808872e-05,-4.75950944575e-05,0.487882465275
1.6185484846,1.18739951235e-05,-4.7592896116e-05,0.489118068265
1.6191267442,1.1825245605e-05,-4.75905516965e-05,0.490351201015
1.6197050038,1.1776560843e-05,-4.7588061189e-05,0.49158185107
1.6202832633,1.17279411305e-05,-4.7585424745e-05,0.49281000545
1.6208615229,1.16793872225e-05,-4.7582642024e-05,0.49403565203
1.6214397824,1.163089922e-05,-4.7579713497e-05,0.495258777335
1.622018042,1.1582477376e-05,-4.75766394695e-05,0.496479368635
1.6225963015,1.1534122696e-05,-4.7573419193e-05,0.497697413755
1.6231745611,1.1485835233e-05,-4.75700532575e-05,0.498912899405
1.6237528206,1.1437615703e-05,-4.7566541325e-05,0.500125813
1.6243310802,1.1389463462e-05,-4.75628848835e-05,0.50133614055
1.6249093397,1.1341380701e-05,-4.7559081595e-05,0.50254387115
1.6254875993,1.1293366276e-05,-4.755513367e-05,0.5037489901
1.6260658588,1.1245421856e-05,-4.75510394645e-05,0.504951486
1.6266441184,1.1197546474e-05,-4.7546800941e-05,0.50615134425
1.6272223779,1.11497419345e-05,-4.75424162955e-05,0.5073485534
1.6278006375,1.1102007866e-05,-4.7537886638e-05,0.50854309965
1.628378897,1.10543447215e-05,-4.75332119665e-05,0.50973497
1.6289571566,1.10067528445e-05,-4.75283925575e-05,0.5109241514
1.6295354161,1.0959233414e-05,-4.7523427374e-05,0.51211063155
1.6301136757,1.09117859535e-05,-4.75183176475e-05,0.51329439655
1.6306919352,1.0864411523e-05,-4.7513062687e-05,0.5144754339
1.6312701948,1.08171097275e-05,-4.75076635945e-05,0.51565372965
1.6318484543,1.0769881862e-05,-4.7502119277e-05,0.51682927165
1.6324267139,1.0722727869e-05,-4.74964304055e-05,0.51800204635
1.6330049734,1.06756482975e-05,-4.7490596891e-05,0.51917204045
1.633583233,1.0628643392e-05,-4.74846190315e-05,0.52033924085
1.6341614925,1.0581713993e-05,-4.74784963235e-05,0.5215036348
1.6347397521,1.0534859983e-05,-4.74722295475e-05,0.52266520845
1.6353180116,1.04880823505e-05,-4.7465818015e-05,0.5238239491
1.6358962712,1.04413807565e-05,-4.74592627755e-05,0.5249798429
1.6364745307,1.0394756466e-05,-4.7452562754e-05,0.5261328773
1.6370527903,1.03482090815e-05,-4.7445719109e-05,0.5272830383
1.6376310498,1.03017394655e-05,-4.74387313125e-05,0.52843031285
1.6382093094,1.0255347647e-05,-4.743159992e-05,0.5295746875
1.638787569,1.0209035136e-05,-4.74243235655e-05,0.53071614975
1.6393658285,1.01628011375e-05,-4.7416903873e-05,0.53185468545
1.6399440881,1.0116646118e-05,-4.7409340831e-05,0.53299028075
1.6405223476,1.007057108e-05,-4.74016337515e-05,0.53412292325
1.6411006072,1.00245762085e-05,-4.73937829595e-05,0.53525259895
1.6416788667,9.9786614935e-06,-4.73857890675e-05,0.53637929425
1.6422571263,9.932828133e-06,-4.7377651133e-05,0.5375029964
1.6428353858,9.8870756735e-06,-4.73693702735e-05,0.5386236911
1.6434136454,9.841405201e-06,-4.73609457235e-05,0.53974136545
1.6439919049,9.795816359e-06,-4.7352378482e-05,0.5408560053
1.6445701645,9.7503105985e-06,-4.7343667284e-05,0.541967598
1.645148424,9.7048875e-06,-4.7334813255e-05,0.54307612935
1.6457266836,9.6595476095e-06,-4.7325816224e-05,0.5441815858
1.6463049431,9.6142913415e-06,-4.7316676263e-05,0.54528395385
1.6468832027,9.569119226e-06,-4.73073932445e-05,0.54638321985
1.6474614622,9.524031351e-06,-4.72979676205e-05,0.5474793701
1.6480397218,9.479028556e-06,-4.7288398891e-05,0.5485723912
1.6486179813,9.4341103805e-06,-4.7278688206e-05,0.54966226875
1.6491962409,9.3892786725e-06,-4.7268833775e-05,0.55074899035
1.6497745004,9.3445320035e-06,-4.7258837932e-05,0.55183254065
1.65035276,9.299872377e-06,-4.72486987395e-05,0.5529129075
1.6509310195,9.255298905e-06,-4.72384178025e-05,0.5539900758
1.6515092791,9.2108130885e-06,-4.72279938295e-05,0.5550640329
1.6520875386,9.166414385e-06,-4.7217428048e-05,0.5561347642
1.6526657982,9.1221033575e-06,-4.7206720244e-05,0.5572022559
1.6532440577,9.0778810485e-06,-4.71958696955e-05,0.5582664949
1.6538223173,9.033746823e-06,-4.7184877641e-05,0.55932746635
1.6544005768,8.9897017085e-06,-4.7173743467e-05,0.5603851571
1.6549788364,8.9457460335e-06,-4.71624671845e-05,0.56143955315
1.6555570959,8.9018798855e-06,-4.71510492485e-05,0.5624906403
1.6561353555,8.8581038655e-06,-4.7139489409e-05,0.56353840485
1.656713615,8.814418253e-06,-4.71277878445e-05,0.56458283275
1.6572918746,8.770823221e-06,-4.71159449065e-05,0.56562390985
1.6578701342,8.7273192575e-06,-4.71039604185e-05,0.56666162225
1.6584483937,8.6839072045e-06,-4.70918339435e-05,0.5676959564
1.6590266533,8.640586338e-06,-4.7079566795e-05,0.5687268973
1.6596049128,8.597358358e-06,-4.7067157463e-05,0.5697544321
1.6601831724,8.5542224705e-06,-4.70546073605e-05,0.5707785458
1.6607614319,8.511179767e-06,-4.70419157015e-05,0.5717992247
1.6613396915,8.4682300845e-06,-4.70290831585e-05,0.5728164546
1.661917951,8.4253738965e-06,-4.70161096055e-05,0.573830221
1.6624962106,8.382611605e-06,-4.7002995132e-05,0.57484051025
1.6630744701,8.339943816e-06,-4.69897394245e-05,0.57584730815
1.6636527297,8.297370612e-06,-4.6976342888e-05,0.57685060045
1.6642309892,8.2548926265e-06,-4.6962805242e-05,0.5778503729
1.6648092488,8.212509718e-06,-4.6949127133e-05,0.57884661125
1.6653875083,8.170222812e-06,-4.6935307929e-05,0.5798393014
1.6659657679,8.128031146e-06,-4.69213489675e-05,0.58082842835
1.6665440274,8.0859366175e-06,-4.69072485575e-05,0.58181397895
1.667122287,8.043938194e-06,-4.6893008254e-05,0.58279593795
1.6677005465,8.002037305e-06,-4.68786269775e-05,0.58377429175
1.6682788061,7.9602331145e-06,-4.68641060405e-05,0.5847490251
1.6688570656,7.918527155e-06,-4.68494441965e-05,0.5857201246
1.6694353252,7.876918963e-06,-4.68346423865e-05,0.58668757535
1.6700135847,7.835409334e-06,-4.6819700139e-05,0.58765136315
1.6705918443,7.7939979715e-06,-4.6804618234e-05,0.5886114731
1.6711701038,7.7526857155e-06,-4.6789396149e-05,0.58956789105
1.6717483634,7.7114728665e-06,-4.6774034024e-05,0.59052060275
1.6723266229,7.6703598055e-06,-4.6758531816e-05,0.5914695936
1.6729048825,7.629346569e-06,-4.67428899255e-05,0.59241484905
1.673483142,7.588433855e-06,-4.6727108008e-05,0.59335635455
1.6740614016,7.5476212365e-06,-4.6711186913e-05,0.5942940952
1.6746396611,7.506910265e-06,-4.6695125419e-05,0.59522805725
1.6752179207,7.466300187e-06,-4.6678924692e-05,0.5961582255
1.6757961802,7.425791862e-06,-4.66625842745e-05,0.59708458545
1.6763744398,7.385385401e-06,-4.6646104393e-05,0.5980071227
1.6769526993,7.3450810085e-06,-4.6629485262e-05,0.598925822
1.6775309589,7.304879103e-06,-4.6612726834e-05,0.59984066925
1.6781092185,7.264780294e-06,-4.65958288425e-05,0.60075164965
1.678687478,7.2247845875e-06,-4.65787917015e-05,0.60165874855
1.6792657376,7.184892731e-06,-4.6561614994e-05,0.6025619514
1.6798439971,7.1451043805e-06,-4.654429947e-05,0.6034612429
1.6804222567,7.105420101e-06,-4.652684496e-05,0.60435660845
1.6810005162,7.0658403135e-06,-4.6509251367e-05,0.60524803355
1.6815787758,7.026365331e-06,-4.6491518782e-05,0.60613550315
1.6821570353,6.9869955625e-06,-4.6473647164e-05,0.60701900285
1.6827352949,6.9477309015e-06,-4.6455636943e-05,0.607898517
1.6833135544,6.90857154e-06,-4.64374883715e-05,0.60877403105
1.683891814,6.869518905e-06,-4.64192003475e-05,0.6096455308
1.6844700735,6.8305721635e-06,-4.64007740785e-05,0.6105130006
1.6850483331,6.7917321075e-06,-4.6382209143e-05,0.6113764256
1.6856265926,6.752999028e-06,-4.63635055985e-05,0.61223579125
1.6862048522,6.7143735115e-06,-4.63446632545e-05,0.6130910824
1.6867831117,6.675854927e-06,-4.6325683095e-05,0.61394228375
1.6873613713,6.637444394e-06,-4.6306564372e-05,0.6147893805
1.6879396308,6.599142127e-06,-4.62873072095e-05,0.6156323579
1.6885178904,6.56094845e-06,-4.62679116575e-05,0.61647120085
1.6890961499,6.5228630205e-06,-4.6248378452e-05,0.61730589365
1.6896744095,6.4848868555e-06,-4.62287068875e-05,0.6181364218
1.690252669,6.447020179e-06,-4.6208897156e-05,0.61896277035
1.6908309286,6.4092631035e-06,-4.61889494735e-05,0.6197849237
1.6914091881,6.3716158685e-06,-4.61688639735e-05,0.620602867
1.6919874477,6.334078828e-06,-4.6148640648e-05,0.62141658475
1.6925657072,6.296652501e-06,-4.6128279377e-05,0.6222260623
1.6931439668,6.2593375345e-06,-4.6107779819e-05,0.62303128455
1.6937222263,6.222132931e-06,-4.6087143371e-05,0.62383223535
1.6943004859,6.1850403465e-06,-4.60663687085e-05,0.6246289003
1.6948787454,6.148059134e-06,-4.60454568835e-05,0.62542126365
1.695457005,6.111189825e-06,-4.6024407682e-05,0.6262093102
1.6960352645,6.0744335425e-06,-4.60032203385e-05,0.6269930253
1.6966135241,6.0377894185e-06,-4.59818961215e-05,0.62777239265
1.6971917837,6.0012584915e-06,-4.5960434328e-05,0.6285473977
1.6977700432,5.96484038e-06,-4.5938835669e-05,0.62931802415
1.6983483028,5.9285360855e-06,-4.5917099531e-05,0.63008425765
1.6989265623,5.892345889e-06,-4.5895225989e-05,0.6308460825
1.6995048219,5.8562692085e-06,-4.58732159925e-05,0.63160348285
1.7000830814,5.82030764e-06,-4.58510682785e-05,0.6323564439
1.700661341,5.7844601735e-06,-4.5828784226e-05,0.6331049494
1.7012396005,5.7487283905e-06,-4.58063626195e-05,0.63384898485
1.7018178601,5.7131113245e-06,-4.57838047445e-05,0.6345885338
1.7023961196,5.6776096185e-06,-4.57611103425e-05,0.6353235809
1.7029743792,5.642224121e-06,-4.57382789505e-05,0.6360541112
1.7035526387,5.606955175e-06,-4.57153105455e-05,0.63678010895
1.7041308983,5.571802264e-06,-4.5692206016e-05,0.63750155815
1.7047091578,5.5367662775e-06,-4.56689647985e-05,0.6382184436
1.7052874174,5.5018471045e-06,-4.56455873985e-05,0.6389307494
1.7058656769,5.467045623e-06,-4.5622073258e-05,0.63963846025
1.7064439365,5.432361294e-06,-4.5598423304e-05,0.64034156005
1.707022196,5.3977955815e-06,-4.55746364205e-05,0.6410400338
1.7076004556,5.363347416e-06,-4.5550714006e-05,0.64173386495
1.7081787151,5.3290180975e-06,-4.552665514e-05,0.6424230383
1.7087569747,5.2948071455e-06,-4.550246063e-05,0.6431075379
1.7093352342,5.2607155065e-06,-4.54781299315e-05,0.64378734825
1.7099134938,5.2267432785e-06,-4.54536632585e-05,0.64446245345
1.7104917533,5.19289059e-06,-4.5429060866e-05,0.64513283755
1.7110700129,5.15915764e-06,-4.5404322871e-05,0.6457984847
1.7116482724,5.125544672e-06,-4.5379449365e-05,0.646459379
1.712226532,5.0920525045e-06,-4.5354439962e-05,0.64711550525
1.7128047915,5.0586808965e-06,-4.53292951815e-05,0.6477668468
1.7133830511,5.0254304495e-06,-4.53040148315e-05,0.64841338825
1.7139613106,4.9923012918e-06,-4.5278599109e-05,0.64905511335
1.7145395702,4.95929344535e-06,-4.5253048314e-05,0.64969200625
1.7151178297,4.92640774565e-06,-4.5227361975e-05,0.65032405115
1.7156960893,4.89364393175e-06,-4.52015407435e-05,0.6509512318
1.7162743489,4.8610028655e-06,-4.5175584071e-05,0.65157353255
1.7168526084,4.8284840584e-06,-4.51494927945e-05,0.652190937
1.717430868,4.79608843475e-06,-4.51232663485e-05,0.65280342925
1.7180091275,4.76381566695e-06,-4.5096905371e-05,0.65341099315
1.7185873871,4.7316669985e-06,-4.5070409038e-05,0.6540136132
1.7191656466,4.6996414413e-06,-4.50437785985e-05,0.65461127235
1.7197439062,4.66774059265e-06,-4.5017012887e-05,0.65520395535
1.7203221657,4.6359638059e-06,-4.4990112838e-05,0.65579164565
1.7209004253,4.6043113447e-06,-4.496307853e-05,0.65637432675
1.7214786848,4.57278388905e-06,-4.4935909649e-05,0.65695198315
1.7220569444,4.5413811933e-06,-4.49086067305e-05,0.6575245979
1.7226352039,4.51010416095e-06,-4.4881169306e-05,0.65809215555
1.7232134635,4.4789527462e-06,-4.4853597689e-05,0.65865463945
1.723791723,4.4479270059e-06,-4.4825892176e-05,0.6592120332
1.7243699826,4.4170276603e-06,-4.47980523925e-05,0.65976432085
1.7249482421,4.38625416125e-06,-4.47700791885e-05,0.66031148565
1.7255265017,4.355608009e-06,-4.47419715e-05,0.66085351205
1.7261047612,4.32508872885e-06,-4.47137300575e-05,0.66139038325
1.7266830208,4.29469629165e-06,-4.46853552215e-05,0.66192208245
1.7272612803,4.2644313164e-06,-4.46568467095e-05,0.66244859395
1.7278395399,4.23429411535e-06,-4.4628204557e-05,0.66296990095
1.7284177994,4.2042847065e-06,-4.4599429072e-05,0.6634859871
1.728996059,4.17440384065e-06,-4.4570519861e-05,0.66399683635
1.7295743185,4.1446507587e-06,-4.4541477903e-05,0.6645024313
1.7301525781,4.1150270358e-06,-4.45123021135e-05,0.66500275655
1.7307308376,4.0855320696e-06,-4.448299335e-05,0.66549779515
1.7313090972,4.0561658296e-06,-4.4453551856e-05,0.66598753
1.7318873567,4.02692946905e-06,-4.4423976997e-05,0.66647194555
1.7324656163,3.9978225508e-06,-4.4394269347e-05,0.66695102445
1.7330438758,3.96884571875e-06,-4.4364428736e-05,0.66742475075
1.7336221354,3.93999887995e-06,-4.4334455454e-05,0.6678931073
1.7342003949,3.9112827685e-06,-4.43043491975e-05,0.66835607795
1.7347786545,3.8826970125e-06,-4.42741105665e-05,0.66881364555
1.7353569141,3.8542415398e-06,-4.4243739869e-05,0.6692657934
1.7359351736,3.82591785755e-06,-4.4213236111e-05,0.66971250545
1.7365134332,3.79772603085e-06,-4.41825995235e-05,0.67015376505
1.7370916927,3.76966474145e-06,-4.415183148e-05,0.6705895542
1.7376699523,3.74173551585e-06,-4.4120930992e-05,0.6710198574
1.7382482118,3.71393869825e-06,-4.408989798e-05,0.6714446576
1.7388264714,3.68627304655e-06,-4.4058733814e-05,0.67186393725
1.7394047309,3.6587410032e-06,-4.40274366575e-05,0.67227768085
1.7399829905,3.6313414095e-06,-4.39960077955e-05,0.6726858709
1.74056125,3.60407414605e-06,-4.39644475575e-05,0.6730884899
1.7411395096,3.57694085045e-06,-4.39327548145e-05,0.6734855224
1.7417177691,3.54994040415e-06,-4.3900930796e-05,0.6738769502
1.7422960287,3.52307361895e-06,-4.38689750635e-05,0.67426275715
1.7428742882,3.4963408557e-06,-4.38368875645e-05,0.67464292615
1.7434525478,3.46974146635e-06,-4.38046690865e-05,0.67501743985
1.7440308073,3.44327699545e-06,-4.3772318603e-05,0.6753862819
1.7446090669,3.41694652295e-06,-4.37398371105e-05,0.67574943495
1.7451873264,3.3907507038e-06,-4.37072243205e-05,0.67610688185
1.745765586,3.3646897768e-06,-4.3674480285e-05,0.67645860595
1.7463438455,3.3387643733e-06,-4.36416047025e-05,0.6768045902
1.7469221051,3.31297356495e-06,-4.36085986015e-05,0.6771448171
1.7475003646,3.287318448e-06,-4.357546127e-05,0.6774792697
1.7480786242,3.2617991613e-06,-4.35421928625e-05,0.67780793125
1.7486568837,3.2364155342e-06,-4.3508793729e-05,0.6781307841
1.7492351433,3.2111683826e-06,-4.3475263467e-05,0.6784478117
1.7498134028,3.18605690025e-06,-4.34416029095e-05,0.678758996
1.7503916624,3.1610822876e-06,-4.34078113205e-05,0.6790643207
1.7509699219,3.13624415745e-06,-4.33738892525e-05,0.679363768
1.7515481815,3.1115430524e-06,-4.3339836456e-05,0.67965732105
1.752126441,3.0869788864e-06,-4.3305653216e-05,0.67994496215
1.7527047006,3.0625513542e-06,-4.3271340025e-05,0.680226674
1.7532829601,3.0382620128e-06,-4.32368957805e-05,0.68050244
1.7538612197,3.0141098867e-06,-4.3202321537e-05,0.6807722424
1.7544394793,2.99009557115e-06,-4.31676169615e-05,0.68103606345
1.7550177388,2.96621953945e-06,-4.3132781946e-05,0.6812938867
1.7555959984,2.94248155145e-06,-4.30978168015e-05,0.6815456941
1.7561742579,2.91888181405e-06,-4.30627216165e-05,0.6817914684
1.7567525175,2.8954203826e-06,-4.3027496513e-05,0.68203119195
1.757330777,2.8720976597e-06,-4.29921413805e-05,0.68226484765
1.7579090366,2.84891414625e-06,-4.29566559905e-05,0.68249241805
1.7584872961,2.82586901795e-06,-4.29210412075e-05,0.68271388525
1.7590655557,2.80296355985e-06,-4.2885296167e-05,0.68292923225
1.7596438152,2.7801968963e-06,-4.2849421772e-05,0.68313844105
1.7602220748,2.75757039705e-06,-4.28134171145e-05,0.6833414946
1.7608003343,2.73508320855e-06,-4.2777283024e-05,0.683538375
1.7613785939,2.71273585125e-06,-4.27410192765e-05,0.68372906455
1.7619568534,2.6905292022e-06,-4.27046253555e-05,0.68391354645
1.762535113,2.6684618931e-06,-4.2668102518e-05,0.6840918019
1.7631133725,2.6465352479e-06,-4.2631449848e-05,0.68426381405
1.7636916321,2.6247490126e-06,-4.2594667718e-05,0.6844295648
1.7642698916,2.60310364655e-06,-4.25577559555e-05,0.68458903695
1.7648481512,2.5815987112e-06,-4.25207150545e-05,0.6847422121
1.7654264107,2.560234727e-06,-4.2483544746e-05,0.68488907305
1.7660046703,2.53901220185e-06,-4.24462447855e-05,0.68502960205
1.7665829298,2.5179303309e-06,-4.2408815981e-05,0.68516378095
1.7671611894,2.4969904755e-06,-4.23712573665e-05,0.6852915924
1.7677394489,2.47619185295e-06,-4.23335697525e-05,0.6854130183
1.7683177085,2.45553460205e-06,-4.22957531195e-05,0.6855280406
1.768895968,2.4350191946e-06,-4.22578072925e-05,0.6856366418
1.7694742276,2.4146465133e-06,-4.22197316855e-05,0.6857388044
1.7700524871,2.3944153077e-06,-4.2181527399e-05,0.6858345096
1.7706307467,2.374326262e-06,-4.21431940595e-05,0.68592373995
1.7712090062,2.354379873e-06,-4.2104731396e-05,0.6860064777
1.7717872658,2.3345757577e-06,-4.2066139852e-05,0.6860827045
1.7723655253,2.3149139397e-06,-4.20274194725e-05,0.68615240245
1.7729437849,2.29539588865e-06,-4.19885693325e-05,0.68621555405
1.7735220445,2.2760197338e-06,-4.19495908925e-05,0.68627214045
1.774100304,2.2567871294e-06,-4.191048307e-05,0.68632214425
1.7746785636,2.23769741765e-06,-4.1871246423e-05,0.68636554705
1.7752568231,2.2187514548e-06,-4.1831880479e-05,0.68640233115
1.7758350827,2.1999480543e-06,-4.1792386171e-05,0.68643247775
1.7764133422,2.1812887302e-06,-4.17527624945e-05,0.68645596945
1.7769916018,2.16277268735e-06,-4.1713010146e-05,0.6864727877
1.7775698613,2.14440080275e-06,-4.16731285505e-05,0.68648291455
1.7781481209,2.12617234515e-06,-4.1633118361e-05,0.6864863315
1.7787263804,2.1080879528e-06,-4.1592979186e-05,0.68648302055
1.77930464,2.0901472525e-06,-4.1552711366e-05,0.68647296335
1.7798828995,2.07235117955e-06,-4.1512314325e-05,0.6864561419
1.7804611591,2.0546993787e-06,-4.14717883785e-05,0.68643253785
1.7810394186,2.0371919651e-06,-4.14311335515e-05,0.6864021328
1.7816176782,2.0198286668e-06,-4.13903500945e-05,0.68636490825
1.7821959377,2.00261046355e-06,-4.1349437363e-05,0.68632084635
1.7827741973,1.98553638115e-06,-4.13083961315e-05,0.68626992825
1.7833524568,1.9686069705e-06,-4.12672260585e-05,0.68621213565
1.7839307164,1.9518231739e-06,-4.1225926539e-05,0.6861474508
1.7845089759,1.93518363555e-06,-4.1184498595e-05,0.68607585425
1.7850872355,1.9186894476e-06,-4.1142941501e-05,0.68599732835
1.785665495,1.90234099585e-06,-4.11012550715e-05,0.68591185465
1.7862437546,1.8861365608e-06,-4.10594405365e-05,0.68581941385
1.7868220141,1.87007805215e-06,-4.1017496599e-05,0.6857199882
1.7874002737,1.8541644539e-06,-4.09754240565e-05,0.68561355875
1.7879785332,1.8383972872e-06,-4.093322184e-05,0.68550010765
1.7885567928,1.82277517525e-06,-4.0890890979e-05,0.68537961555
1.7891350523,1.8072988592e-06,-4.08484309795e-05,0.68525206425
1.7897133119,1.7919684153e-06,-4.08058418585e-05,0.68511743525
1.7902915714,1.7767836147e-06,-4.0763123796e-05,0.6849757095
1.790869831,1.76174440315e-06,-4.07202768395e-05,0.6848268685
1.7914480905,1.7468516217e-06,-4.06773004695e-05,0.68467089375
1.7920263501,1.73210410045e-06,-4.06341955195e-05,0.68450776625
1.7926046097,1.7175040015e-06,-4.05909604985e-05,0.68433746805
