1.913063361,9.726262018e-08,7.77777287e-09,9.9226017825e-10
1.9148072656,9.745910745e-08,7.3596906345e-09,1.06656470735e-09
1.9165511702,9.765379616e-08,6.9463129695e-09,1.13626217805e-09
1.9182950748,9.7846931945e-08,6.537784203e-09,1.20136753055e-09
1.9200389794,9.8038777095e-08,6.1341487445e-09,1.2619023064e-09
1.9217828841,9.8229548105e-08,5.735514841e-09,1.3178823254e-09
1.9235267887,9.8419496165e-08,5.3419407785e-09,1.3693353355e-09
1.9252706933,9.8608841925e-08,4.95352370235e-09,1.41629238325e-09
1.9270145979,9.8797794945e-08,4.57034687875e-09,1.4587680539e-09
1.9287585025,9.8986598085e-08,4.1924547167e-09,1.49680149925e-09
1.9305024071,9.9175451185e-08,3.8199776675e-09,1.5304203615e-09
1.9322463117,9.936454437e-08,3.4529823445e-09,1.55966191185e-09
1.9339902164,9.9554108015e-08,3.09152148325e-09,1.58455933035e-09
1.935734121,9.9744314195e-08,2.73570333055e-09,1.6051532895e-09
1.9374780256,9.9935355825e-08,2.38563058195e-09,1.62148374545e-09
1.9392219302,1.00127431345e-07,2.0413448709e-09,1.63359578775e-09
1.9409658348,1.0032070452e-07,1.70297387305e-09,1.6415377568e-09
1.9427097394,1.00515341885e-07,1.37058142615e-09,1.6453551874e-09
1.944453644,1.0071155021e-07,1.0442535725e-09,1.64510198665e-09
1.9461975486,1.00909454405e-07,7.2410133445e-10,1.6408285695e-09
1.9479414533,1.0110922377e-07,4.10207978695e-10,1.6326046047e-09
1.9496853579,1.0131101652e-07,1.02653996415e-10,1.62047453895e-09
1.9514292625,1.01514968655e-07,-1.9844403898e-10,1.60451635185e-09
1.9531731671,1.01721227275e-07,-4.92983431855e-10,1.58479164695e-09
1.9549170717,1.0192994365e-07,-7.8088369105e-10,1.5613692374e-09
1.9566609763,1.021412413e-07,-1.0620171409e-09,1.53432592515e-09
1.9584048809,1.02355249275e-07,-1.3362727591e-09,1.5037411661e-09
1.9601487856,1.02572125795e-07,-1.6035450745e-09,1.46969624145e-09
1.9618926902,1.0279196938e-07,-1.86373139145e-09,1.4322728625e-09
1.9636365948,1.03014907715e-07,-2.1167401165e-09,1.391563161e-09
1.9653804994,1.03241065695e-07,-2.36242136965e-09,1.3476631575e-09
1.967124404,1.034705821e-07,-2.60068633295e-09,1.30066549065e-09
1.9688683086,1.0370357628e-07,-2.83139900415e-09,1.25067832075e-09
1.9706122132,1.0394017036e-07,-3.0544733409e-09,1.1978067624e-09
1.9723561178,1.0418049201e-07,-3.2697317076e-09,1.1421630411e-09
1.9741000225,1.04424716095e-07,-3.47710471525e-09,1.0838620836e-09
1.9758439271,1.0467293976e-07,-3.67647856605e-09,1.0230297134e-09
1.9775878317,1.04925304555e-07,-3.8676839509e-09,9.5979232285e-10
1.9793317363,1.0518199922e-07,-4.05063482755e-09,8.942809869e-10
1.9810756409,1.05443137555e-07,-4.22519241815e-09,8.26637514e-10
1.9828195455,1.0570890552e-07,-4.39124292485e-09,7.570062993e-10
1.9845634501,1.0597946687e-07,-4.54865034525e-09,6.855376482e-10
1.9863073548,1.06255004795e-07,-4.6972814527e-09,6.1239101135e-10
1.9880512594,1.0653571081e-07,-4.83703355145e-09,5.3773006945e-10
1.989795164,1.06821751445e-07,-4.96777896595e-09,4.6172757705e-10
1.9915390686,1.0711334597e-07,-5.0893650405e-09,3.8456270473e-10
1.9932829732,1.0741069423e-07,-5.201661324e-09,3.06421821725e-10
1.9950268778,1.07713996055e-07,-5.3045651205e-09,2.27500884235e-10
1.9967707824,1.0802347905e-07,-5.397909897e-09,1.48003218915e-10
1.998514687,1.08339329175e-07,-5.4815846305e-09,6.814126032e-11
2.0000842012,1.0862925004e-07,-5.548525528e-09,-3.8630875057e-12
