1.4886569329,1.46978099415e-05,0.40003371734,0.34094024185
1.4890183451,1.7445572184e-05,0.4010813171,0.34175850217
1.4893797573,1.47927819075e-05,0.40209283593,0.34254549907
1.4897411696,1.75537434895e-05,0.403141367415,0.343363368285
1.4901025818,1.4887243868e-05,0.40415361013,0.34414980756
1.490463994,1.76614309815e-05,0.40520307835,0.344967282475
1.4908254062,1.4981221544e-05,0.406216049125,0.345753160455
1.4911868184,1.776865948e-05,0.4072664582,0.346570237115
1.4915482306,1.5074738813e-05,0.40828016144,0.347355550295
1.4919096429,1.78754519605e-05,0.4093315162,0.34817222531
1.4922710551,1.5167817802e-05,0.410345956225,0.3489569701
1.4926324673,1.79818297725e-05,0.41139826073,0.34977323941
1.4929938795,1.5260479033e-05,0.41241344209,0.350557412385
1.4933552917,1.8087812745e-05,0.41346670106,0.351373272465
1.493716704,1.5352741606e-05,0.41448262785,0.35215686979
1.4940781162,1.8193419246e-05,0.41553684552,0.35297231668
1.4944395284,1.54446232165e-05,0.41655352232,0.35375533491
1.4948009406,1.82986663515e-05,0.417608703245,0.354570364895
1.4951623528,1.55361402935e-05,0.418626134155,0.355352800155
1.4955237651,1.84035699375e-05,0.419682282535,0.35616740919
1.4958851773,1.5627308106e-05,0.420700472055,0.356949257925
1.4962465895,1.8508144742e-05,0.421757592705,0.35776344247
1.4966080017,1.56526721305e-05,0.42276297375,0.35853322606
1.4969694139,1.54692363e-05,0.423811730865,0.359339081735
1.4973308262,1.4884704899e-05,0.42483717568,0.36012459075
1.4976922384,1.4561950079e-05,0.42587573244,0.360920563065
1.4980536506,1.42495022145e-05,0.42690485648,0.36170793221
1.4984150628,1.41002725355e-05,0.427942192925,0.36250161152
1.498776475,1.3819953401e-05,0.428975692755,0.363291417525
1.4991378873,1.37597182565e-05,0.430013344965,0.36408409682
1.4994992995,1.3478005298e-05,0.431049703095,0.36487504802
1.4998607117,1.34875117105e-05,0.43208832483,0.365667272505
1.5002221239,1.3187658013e-05,0.433126663875,0.36645861941
1.5005835361,1.326136731e-05,0.434166491015,0.367250580575
1.5009449484,1.2932148308e-05,0.43520637136,0.36804194397
1.5013063606,1.3020083714e-05,0.436233666975,0.36882205522
1.5016677728,1.201002916e-05,0.437266659665,0.369606318415
1.502029185,1.5270131168e-05,0.438328812005,0.370414512205
1.5023905972,1.29911417485e-05,0.43936276993,0.37119829533
1.5027520095,1.297654533e-05,0.440417096145,0.37199859129
1.5031134217,1.2711945732e-05,0.4414620704,0.37279034817
1.5034748339,1.2559734025e-05,0.442508709445,0.373582855245
1.5038362461,1.24074388875e-05,0.44355186466,0.37437176913
1.5041976583,1.241900289e-05,0.444598424645,0.37516288986
1.5045590706,1.22385012345e-05,0.445643328905,0.37595195537
1.5049204828,1.23176334355e-05,0.44669041709,0.3767421947
1.505281895,1.21065780705e-05,0.447736888205,0.37753124981
1.5056433072,1.22383797875e-05,0.44878481593,0.3783208623
1.5060047194,1.19884788015e-05,0.44983258198,0.37910967003
1.5063661317,1.21744814315e-05,0.45088150241,0.379898776685
1.5067275439,1.187660926e-05,0.451930405125,0.380687195915
1.5070889561,1.20736197735e-05,0.45296602364,0.381463787785
1.5074503683,1.1026710478e-05,0.45400739674,0.382244531035
1.5078117805,1.17216253095e-05,0.45507757748,0.383048782325
1.5081731928,1.14578252415e-05,0.456121192065,0.383830054405
1.508534605,1.15270047535e-05,0.457180259915,0.38462361183
1.5088960172,1.156317124e-05,0.458229667645,0.38540838062
1.5092574294,1.1493277263e-05,0.4592854055,0.38619777254
1.5096188416,1.1576813408e-05,0.46033790484,0.386983760815
1.5099802539,1.14776017885e-05,0.461392959315,0.38777120115
1.5103416661,1.15738509915e-05,0.462447250505,0.388557309855
1.5107030783,1.14571489825e-05,0.46350264797,0.389343651805
1.5110644905,1.1569393382e-05,0.46455822149,0.39012944545
1.5114259027,1.14306851875e-05,0.46561435197,0.39091500807
1.511787315,1.1567344224e-05,0.46667102695,0.391700326915
1.5121487272,1.1399617228e-05,0.467728035735,0.39248522394
1.5125101394,1.15695715785e-05,0.46878575612,0.39327001291
1.5128715516,1.1364787053e-05,0.469843694185,0.39405427898
1.5132329638,1.1577574799e-05,0.47090244901,0.39483852074
1.513594376,1.1326213639e-05,0.4719613325,0.395622161305
1.5139557883,1.1539322603e-05,0.473006079435,0.39639328108
1.5143172005,1.0522346411e-05,0.474056906275,0.397168764165
1.5146786127,1.1253342422e-05,0.47513778921,0.397968642345
1.5150400249,1.1014705345e-05,0.47619082423,0.39874454471
1.5154014371,1.11077193165e-05,0.477260002435,0.39953320774
1.5157628494,1.11797875845e-05,0.478319025375,0.40031267264
1.5161242616,1.1123608293e-05,0.479384635675,0.401096912405
1.5164856738,1.12469617455e-05,0.48044682651,0.401877574585
1.516847086,1.1154581936e-05,0.481511647845,0.402659704415
1.5172084982,1.1293288063e-05,0.4825756536,0.403440425605
1.5175699105,1.1176706108e-05,0.48364076774,0.404221340525
1.5179313227,1.13347145695e-05,0.48470606231,0.405001673335
1.5182927349,1.1188606053e-05,0.485771884025,0.405781711245
1.5186541471,1.1375703196e-05,0.48683828386,0.406561494275
1.5190155593,1.11917649065e-05,0.48790496954,0.407340777375
1.5193769716,1.1418629356e-05,0.48897242167,0.40811995816
1.5197383838,1.1187099608e-05,0.490040028115,0.40889852557
1.520099796,1.14100303235e-05,0.49109285866,0.409664061885
1.5204612082,1.0389606353e-05,0.49215201838,0.41043411252
1.5208226204,1.11496864105e-05,0.49324243538,0.41122940769
1.5211840327,1.09208740605e-05,0.49430384347,0.41199983636
1.5215454449,1.10248602745e-05,0.495382058955,0.41278348188
1.5219068571,1.1116237425e-05,0.496449677235,0.41355756822
1.5222682693,1.10638548655e-05,0.49752414102,0.41433658489
1.5226296815,1.1209300782e-05,0.49859502934,0.41511187441
1.5229910938,1.11165514265e-05,0.49966863735,0.41588866196
1.523352506,1.1279300449e-05,0.5007413887,0.41666397652
1.5237139182,1.11581723085e-05,0.5018152698,0.417439464735
1.5240753304,1.1342807893e-05,0.5028893377,0.418214341885
1.5244367426,1.11872536985e-05,0.50396392485,0.41898888198
1.5247981549,1.14046397685e-05,0.50503912055,0.419763156555
1.5251595671,1.1205317371e-05,0.506114578,0.42053687648
1.5255209793,1.140910493e-05,0.50717462905,0.42129706544
1.5258823915,1.0420472693e-05,0.5082413004,0.42206195798
1.5262438037,1.11816849445e-05,0.5093402398,0.422852791775
1.526605216,1.0957069116e-05,0.5104091673,0.42361800135
1.5269666282,1.10624149285e-05,0.51149548735,0.42439682262
1.5273280404,1.11696994485e-05,0.5125708275,0.42516577573
1.5276894526,1.11104897895e-05,0.51365323705,0.425939790025
1.5280508648,1.12783953455e-05,0.5147319459,0.426709956355
1.5284122771,1.11726079695e-05,0.51581344345,0.427481637975
1.5287736893,1.1362929578e-05,0.51689406465,0.42825180336
1.5291351015,1.12225093245e-05,0.51797581975,0.42902211163
1.5294965137,1.144036631e-05,0.5190577892,0.42979180077
1.5298579259,1.12582398875e-05,0.52014025085,0.430561098475
1.5302193382,1.1455456489e-05,0.52120667555,0.431316367195
1.5305807504,1.04757600955e-05,0.52228000595,0.432076528065
1.5309421626,1.1246288967e-05,0.52338646905,0.432863215315
1.5313035748,1.10236418995e-05,0.52446205655,0.43362363445
1.531664987,1.11309433975e-05,0.5255555379,0.434397997125
1.5320263993,1.12493920345e-05,0.5266377085,0.43516222734
1.5323878115,1.118573143e-05,0.5277271424,0.43593162963
1.5327492237,1.1369044575e-05,0.52881276355,0.436697076925
1.5331106359,1.12544737725e-05,0.5299012371,0.437464056605
1.5334720481,1.1463496069e-05,0.53098881165,0.43822947759
1.5338334604,1.1309929693e-05,0.53207752975,0.438995019275
1.5341948726,1.15503006075e-05,0.53316647825,0.43975992772
1.5345562848,1.1349890172e-05,0.5342559037,0.440524403975
1.534917697,1.157432149e-05,0.53532884755,0.44127451097
1.5352791092,1.0534803363e-05,0.5364088372,0.442029576535
1.5356405215,1.13446554095e-05,0.537522958,0.44281185473
1.5360019337,1.11216246155e-05,0.53860528455,0.44356718346
1.5363633459,1.12352056795e-05,0.53970602905,0.444336801165
1.5367247581,1.13578350475e-05,0.54079511865,0.4450960138
1.5370861703,1.1297766672e-05,0.54189168415,0.44586052245
1.5374475825,1.14835488565e-05,0.5429843079,0.446620955795
1.5378089948,1.1373033354e-05,0.5440798718,0.44738295725
1.538170407,1.1582967249e-05,0.5451744899,0.448143337605
1.5385318192,1.14338670365e-05,0.54627029125,0.448903840435
1.5388932314,1.1674126302e-05,0.5473663075,0.44966366952
1.5392546436,1.14783591325e-05,0.54846282325,0.450423056275
1.5396160559,1.17004510525e-05,0.5495423683,0.451167700965
1.5399774681,1.057380751e-05,0.55061140555,0.45190289325
1.5403388803,1.0665068431e-05,0.5517049515,0.452657288015
1.5407002925,1.0225323954e-05,0.55278933115,0.453403327285
1.5410617047,9.957327035e-06,0.55388313445,0.454156214725
1.541423117,9.6951014825e-06,0.55497391745,0.45490577154
1.5417845292,9.4289947155e-06,0.5560687732,0.45565779353
1.5421459414,9.21704911e-06,0.55716309835,0.456408516155
1.5425073536,8.9963735015e-06,0.5582594709,0.457160043045
1.5428687658,8.814430638e-06,0.5593561959,0.457910987445
1.5432301781,8.633157242e-06,0.5604541853,0.458662091365
1.5435915903,8.476004873e-06,0.56155281125,0.459412840005
1.5439530025,8.324424336e-06,0.56265238545,0.460163485245
1.5443144147,8.1883201915e-06,0.5637526708,0.4609138312
1.5446758269,8.0591423755e-06,0.56485376635,0.461663956295
1.5450372392,7.940626906e-06,0.5659555789,0.462413782135
1.5453986514,7.828808393e-06,0.56705813495,0.4631633279
1.5457600636,7.7248646645e-06,0.56816139405,0.463912558285
1.5461214758,7.626863599e-06,0.56926535905,0.464661473185
1.546482888,7.534997451e-06,0.57037001025,0.465410054185
1.5468443003,7.448239911e-06,0.57147534365,0.466158295595
1.5472057125,7.3664416125e-06,0.57258134765,0.466906185675
1.5475671247,7.288994472e-06,0.5736880165,0.467653717365
1.5479285369,7.215657491e-06,0.5747953434,0.468400882685
1.5482899491,7.146029085e-06,0.57590332255,0.469147674565
1.5486513614,7.0798668925e-06,0.57701194835,0.46989408612
1.5490127736,7.0168812845e-06,0.5781212167,0.470640111595
1.5493741858,6.956856499e-06,0.57923112285,0.47138574476
1.549735598,6.899570415e-06,0.58034166335,0.472130980405
1.5500970102,6.844838943e-06,0.58145283425,0.47287581301
1.5504584225,6.7924847775e-06,0.58256463265,0.473620237785
1.5508198347,6.742352904e-06,0.58367705565,0.47436425001
1.5511812469,6.694298138e-06,0.58479010055,0.4751078451
1.5515426591,6.6481900485e-06,0.5859037647,0.47585101851
1.5519040713,6.6039076875e-06,0.5870180459,0.47659376613
1.5522654836,6.5613407985e-06,0.5881329424,0.477336084095
1.5526268958,6.520387402e-06,0.58924845185,0.47807796813
1.552988308,6.4809536265e-06,0.59036457275,0.478819414605
1.5533497202,6.4429526295e-06,0.5914813033,0.47956041974
1.5537111324,6.4063040125e-06,0.59259864215,0.480300979955
1.5540725447,6.370933092e-06,0.59371658795,0.481041091795
1.5544339569,6.336770497e-06,0.5948351392,0.48178075169
1.5547953691,6.3037516485e-06,0.5959542948,0.482519956295
1.5551567813,6.2718162385e-06,0.59707405365,0.48325870237
1.5555181935,6.2409079875e-06,0.598194415,0.483996986835
1.5558796058,6.210974224e-06,0.59931537745,0.48473480623
1.556241018,6.1819656115e-06,0.6004369402,0.485472157435
1.5566024302,6.1538358605e-06,0.60155910285,0.48620903777
1.5569638424,6.1265414795e-06,0.60268186435,0.486945443935
1.5573252546,6.100041536e-06,0.6038052239,0.48768137288
1.5576866669,6.074297576e-06,0.60492918115,0.488416821885
1.5580480791,6.049273274e-06,0.6060537352,0.48915178786
1.5584094913,6.0249343515e-06,0.60717888585,0.489886268205
1.5587709035,6.001248501e-06,0.60830463235,0.49062025984
1.5591323157,5.978185011e-06,0.60943097415,0.491353759945
1.5594937279,5.9557150265e-06,0.6105579113,0.492086766115
1.5598551402,5.933811062e-06,0.61168544295,0.49281927521
1.5602165524,5.912447096e-06,0.6128135689,0.49355128469
1.5605779646,5.891598423e-06,0.6139422886,0.49428279166
1.5609393768,5.8712416205e-06,0.6150716023,0.495013793845
1.561300789,5.8513544205e-06,0.6162015092,0.495744288195
1.5616622013,5.8319155475e-06,0.6173320092,0.49647427217
1.5620236135,5.812904924e-06,0.6184631021,0.49720374318
1.5623850257,5.7943032735e-06,0.6195947878,0.49793269867
1.5627464379,5.7760922765e-06,0.62072706605,0.49866113601
1.5631078501,5.7582544925e-06,0.62185993655,0.49938905248
1.5634692624,5.740773268e-06,0.62299339915,0.50011644555
1.5638306746,5.723632665e-06,0.6241274539,0.50084331275
1.5641920868,5.706817485e-06,0.62526210075,0.5015696516
1.564553499,5.69031319e-06,0.62639733925,0.50229545925
1.5649149112,5.674105863e-06,0.62753316935,0.50302073325
1.5652763235,5.6581822505e-06,0.6286695913,0.5037454713
1.5656377357,5.642529627e-06,0.629806605,0.5044696708
1.5659991479,5.62713571e-06,0.6309442099,0.5051933289
1.5663605601,5.611988879e-06,0.63208240625,0.50591644325
1.5667219723,5.597077937e-06,0.63322119425,0.50663901165
1.5670833846,5.582392115e-06,0.6343605736,0.50736103125
1.5674447968,5.5679210685e-06,0.63550054425,0.5080824996
1.567806209,5.553654969e-06,0.63664110615,0.50880341415
1.5681676212,5.539584222e-06,0.63778225945,0.50952377255
1.5685290334,5.525699745e-06,0.63892400415,0.51024357225
1.5688904457,5.511992743e-06,0.64006633995,0.51096281055
1.5692518579,5.49845475e-06,0.64120926695,0.511681485
1.5696132701,5.4850776585e-06,0.64235278555,0.51239959345
1.5699746823,5.4718536645e-06,0.6434968952,0.51311713295
1.5703360945,5.458775193e-06,0.6446415962,0.51383410125
1.5706975068,5.445835058e-06,0.6457868884,0.51455049565
1.571058919,5.4330261985e-06,0.646932772,0.51526631385
1.5714203312,5.420341928e-06,0.64807924695,0.51598155335
1.5717817434,5.4077757575e-06,0.649226313,0.51669621125
1.5721431556,5.395321395e-06,0.6503739704,0.5174102854
1.5725045679,5.382972837e-06,0.65152221925,0.51812377335
1.5728659801,5.370724257e-06,0.6526710594,0.5188366723
1.5732273923,5.3585699685e-06,0.6538204908,0.51954897985
1.5735888045,5.3465046e-06,0.6549705135,0.5202606934
1.5739502167,5.3345228705e-06,0.65612112765,0.5209718106
1.574311629,5.32261972e-06,0.65727233315,0.52168232875
1.5746730412,5.310790227e-06,0.65842412995,0.5223922453
1.5750344534,5.29902969e-06,0.6595765179,0.52310155765
1.5753958656,5.2873334515e-06,0.6607294975,0.5238102636
1.5757572778,5.275697154e-06,0.66188306825,0.52451836015
1.5761186901,5.2641164235e-06,0.6630372303,0.525225845
1.5764801023,5.2525871735e-06,0.6641919836,0.52593271545
1.5768415145,5.241105347e-06,0.6653473283,0.526638969
1.5772029267,5.229667069e-06,0.66650326425,0.52734460315
1.5775643389,5.21826852e-06,0.6676597913,0.5280496151
1.5779257512,5.206906087e-06,0.66881690955,0.52875400235
1.5782871634,5.1955762195e-06,0.66997461915,0.5294577625
1.5786485756,5.184275492e-06,0.67113291995,0.53016089285
1.5790099878,5.173000542e-06,0.67229181155,0.53086339045
1.5793714,5.1617481565e-06,0.6734512943,0.5315652531
1.5797328123,5.1505152395e-06,0.6746113682,0.53226647815
1.5800942245,5.139298709e-06,0.67577203305,0.53296706285
1.5804556367,5.1280956565e-06,0.67693328855,0.53366700445
1.5808170489,5.1169032205e-06,0.67809513495,0.53436630045
1.5811784611,5.105718631e-06,0.67925757225,0.53506494835
1.5815398734,5.0945392015e-06,0.68042060025,0.53576294535
1.5819012856,5.083362345e-06,0.6815842187,0.5364602887
1.5822626978,5.0721855245e-06,0.6827484276,0.5371569757
1.58262411,5.0610062805e-06,0.68391322725,0.5378530041
1.5829855222,5.049822249e-06,0.68507861705,0.53854837075
1.5833469344,5.038631118e-06,0.6862445971,0.53924307315
1.5837083467,5.0274306635e-06,0.6874111672,0.53993710855
1.5840697589,5.016218707e-06,0.68857832745,0.54063047435
1.5844311711,5.0049932005e-06,0.68974607765,0.54132316785
1.5847925833,4.99375206465e-06,0.6909144176,0.54201518615
1.5851539955,4.9824933096e-06,0.69208334715,0.54270652665
1.5855154078,4.97121508405e-06,0.69325286625,0.54339718665
1.58587682,4.9599155033e-06,0.6944229749,0.5440871635
1.5862382322,4.948592805e-06,0.69559367265,0.5447764542
1.5865996444,4.93724523485e-06,0.6967649595,0.54546505615
1.5869610566,4.92587117485e-06,0.69793683535,0.54615296665
1.5873224689,4.9144689346e-06,0.6991093,0.54684018285
1.5876838811,4.9030370125e-06,0.70028235335,0.5475267021
1.5880452933,4.8915738987e-06,0.7014559949,0.54821252125
1.5884067055,4.88007811105e-06,0.70263022495,0.548897638
1.5887681177,4.86854833115e-06,0.70380504325,0.54958204945
1.58912953,4.8569831018e-06,0.7049804492,0.55026575255
1.5894909422,4.84538120735e-06,0.70615644275,0.5509487445
1.5898523544,4.8337414127e-06,0.7073330243,0.551631023
1.5902137666,4.8220624771e-06,0.70851019285,0.55231258465
1.5905751788,4.8103432876e-06,0.70968794855,0.5529934269
1.5909365911,4.7985827839e-06,0.71086629115,0.5536735468
1.5912980033,4.78677986415e-06,0.71204522035,0.55435294155
1.5916594155,4.77493359295e-06,0.7132247362,0.55503160845
1.5920208277,4.76304299615e-06,0.7144048381,0.5557095444
1.5923822399,4.7511071938e-06,0.71558552605,0.5563867467
1.5927436522,4.7391253366e-06,0.71676679975,0.55706321245
1.5931050644,4.72709660025e-06,0.717948659,0.55773893885
1.5934664766,4.7150202742e-06,0.71913110335,0.5584139228
1.5938278888,4.70289560905e-06,0.72031413285,0.5590881617
1.594189301,4.69072200525e-06,0.721497747,0.55976165245
1.5945507133,4.6784987856e-06,0.7226819457,0.5604343923
1.5949121255,4.66622546715e-06,0.7238667284,0.5611063781
1.5952735377,4.65390141425e-06,0.7250520951,0.56177760715
1.5956349499,4.64152626335e-06,0.72623804545,0.56244807655
1.5959963621,4.6290995065e-06,0.72742457925,0.56311778335
1.5963577744,4.6166208578e-06,0.72861169605,0.56378672455
1.5967191866,4.60408990655e-06,0.7297993953,0.564454897
1.5970805988,4.59150636955e-06,0.73098767745,0.5651222984
1.597442011,4.5788700498e-06,0.73217654155,0.5657889252
1.5978034232,4.56618068355e-06,0.73336598755,0.5664547747
1.5981648355,4.5534381793e-06,0.7345560149,0.56711984375
1.5985262477,4.54064237875e-06,0.7357466236,0.56778412965
1.5988876599,4.52779327085e-06,0.7369378133,0.5684476294
1.5992490721,4.5148907779e-06,0.7381295834,0.5691103398
1.5996104843,4.5019350109e-06,0.7393219335,0.56977225785
1.5999718966,4.48892594205e-06,0.7405148639,0.57043338095
1.6003333088,4.47586376295e-06,0.7417083737,0.5710937058
1.600694721,4.46274857345e-06,0.74290246255,0.5717532293
1.6010561332,4.44958064005e-06,0.74409713035,0.57241194875
1.6014175454,4.43636020695e-06,0.74529237675,0.573069861
1.6017789577,4.4230875157e-06,0.7464882011,0.5737269629
1.6021403699,4.4097628965e-06,0.74768460335,0.57438325165
1.6025017821,4.3963868157e-06,0.74888158275,0.5750387239
1.6028631943,4.38295960635e-06,0.7500791395,0.5756933771
1.6032246065,4.36948179585e-06,0.751277273,0.57634720795
1.6035860188,4.35595383375e-06,0.75247598245,0.5770002132
1.603947431,4.34237631965e-06,0.75367526785,0.57765239005
1.6043088432,4.3287498308e-06,0.754875129,0.57830373555
1.6046702554,4.3150750334e-06,0.75607556515,0.5789542464
1.6050316676,4.30135253525e-06,0.75727657605,0.5796039196
1.6053930799,4.28758312465e-06,0.75847816125,0.5802527521
1.6057544921,4.27376750655e-06,0.7596803205,0.5809007409
1.6061159043,4.25990652475e-06,0.7608830532,0.58154788275
1.6064773165,4.246000998e-06,0.76208635925,0.5821941749
1.6068387287,4.23205182285e-06,0.7632902377,0.5828396137
1.6072001409,4.2180598847e-06,0.76449468885,0.5834841967
1.6075615532,4.2040261855e-06,0.7656997117,0.58412792035
1.6079229654,4.18995166065e-06,0.7669053061,0.5847707817
1.6082843776,4.1758374564e-06,0.76811147145,0.5854127776
1.6086457898,4.1616845303e-06,0.76931820775,0.58605390515
1.609007202,4.14749408985e-06,0.7705255141,0.5866941609
1.6093686143,4.1332671674e-06,0.77173339025,0.58733354195
1.6097300265,4.11900507315e-06,0.7729418356,0.58797204495
1.6100914387,4.10470895605e-06,0.7741508502,0.5886096672
1.6104528509,4.09038009295e-06,0.7753604332,0.5892464052
1.6108142631,4.07601974115e-06,0.77657058415,0.5898822559
1.6111756754,4.06162926625e-06,0.7777813028,0.59051721615
1.6115370876,4.0472100088e-06,0.7789925886,0.59115128285
1.6118984998,4.03276333715e-06,0.7802044414,0.59178445305
1.612259912,4.0182907113e-06,0.78141685995,0.592416723
1.6126213242,4.00379352725e-06,0.78262984465,0.5930480902
1.6129827365,3.9892733561e-06,0.78384339475,0.59367855115
1.6133441487,3.97473159385e-06,0.7850575098,0.5943081028
1.6137055609,3.96016988645e-06,0.78627218905,0.5949367418
1.6140669731,3.9455897133e-06,0.7874874325,0.5955644652
1.6144283853,3.93099276185e-06,0.78870323945,0.5961912697
1.6147897976,3.91638054765e-06,0.78991960965,0.5968171523
1.6151512098,3.901754847e-06,0.79113654205,0.5974421094
1.615512622,3.88711721975e-06,0.7923540368,0.59806613815
1.6158740342,3.87246944235e-06,0.7935720933,0.5986892354
1.6162354464,3.85781316615e-06,0.79479071105,0.5993113979
1.6165968587,3.8431502092e-06,0.7960098894,0.5999326223
1.6169582709,3.8284822784e-06,0.79722962765,0.6005529053
1.6173196831,3.8138111641e-06,0.79844992625,0.60117224425
1.6176810953,3.79913871195e-06,0.79967078395,0.60179063545
1.6180425075,3.7844666845e-06,0.8008922003,0.6024080757
1.6184039198,3.76979698015e-06,0.8021141749,0.6030245619
1.618765332,3.7551314058e-06,0.8033367075,0.6036400909
1.6191267442,3.74047190445e-06,0.80455979755,0.60425465955
1.6194881564,3.7258202912e-06,0.8057834442,0.60486826425
1.6198495686,3.71117851725e-06,0.80700764725,0.60548090205
1.6202109809,3.6965484812e-06,0.80823240625,0.6060925697
1.6205723931,3.681932112e-06,0.8094577207,0.60670326405
1.6209338053,3.6673313414e-06,0.81068358985,0.60731298155
1.6212952175,3.65274814005e-06,0.8119100134,0.6079217192
1.6216566297,3.63818445925e-06,0.813136991,0.6085294738
1.622018042,3.62364224735e-06,0.81436452185,0.60913624195
1.6223794542,3.6091234862e-06,0.8155926055,0.60974202035
1.6227408664,3.59463017965e-06,0.81682124165,0.61034680595
1.6231022786,3.5801643039e-06,0.8180504296,0.61095059535
1.6234636908,3.56572781855e-06,0.81928016915,0.61155338545
1.6238251031,3.55132277195e-06,0.8205104591,0.6121551726
1.6241865153,3.5369510959e-06,0.8217412996,0.6127559539
1.6245479275,3.5226148609e-06,0.82297268995,0.613355726
1.6249093397,3.50831598495e-06,0.82420462975,0.61395448565
1.6252707519,3.4940565413e-06,0.82543711805,0.6145522293
1.6256321642,3.4798384396e-06,0.8266701548,0.61514895405
1.6259935764,3.4656638004e-06,0.82790373925,0.61574465635
1.6263549886,3.4515344721e-06,0.82913787115,0.61633933315
1.6267164008,3.43745256705e-06,0.83037254955,0.6169329809
1.627077813,3.42341994475e-06,0.83160777415,0.61752559635
1.6274392253,3.40943869805e-06,0.8328435445,0.6181171764
1.6278006375,3.39551071425e-06,0.83407986025,0.61870771775
1.6281620497,3.38163800575e-06,0.83531672025,0.61929721675
1.6285234619,3.3678224737e-06,0.83655412445,0.61988567035
1.6288848741,3.35406614705e-06,0.83779207215,0.62047307515
1.6292462863,3.3403708216e-06,0.83903056325,0.62105942815
1.6296076986,3.32673855685e-06,0.84026959645,0.6216447255
1.6299691108,3.3131711902e-06,0.84150917175,0.62222896425
1.630330523,3.29967068945e-06,0.84274928865,0.6228121411
1.6306919352,3.28623882275e-06,0.8439899464,0.62339425255
1.6310533474,3.2728775523e-06,0.84523114445,0.6239752953
1.6314147597,3.25958873505e-06,0.8464728821,0.62455526595
1.6317761719,3.24637417225e-06,0.84771515955,0.6251341616
1.6321375841,3.23323573195e-06,0.8489579755,0.6257119784
1.6324989963,3.2201751765e-06,0.8502013296,0.62628871315
1.6328604085,3.2071943573e-06,0.8514452213,0.62686436255
1.6332218208,3.1942949702e-06,0.85268965025,0.6274389234
1.633583233,3.18147888035e-06,0.85393461585,0.6280123922
1.6339446452,3.16874772255e-06,0.85518011735,0.6285847655
1.6343060574,3.15610328705e-06,0.85642615425,0.6291560401
1.6346674696,3.1435472253e-06,0.8576727261,0.6297262126
1.6350288819,3.13108123875e-06,0.85891983265,0.63029527985
1.6353902941,3.1187070121e-06,0.8601674725,0.63086323795
1.6357517063,3.1064260969e-06,0.8614156459,0.6314300841
1.6361131185,3.09424022515e-06,0.8626643519,0.63199581455
1.6364745307,3.08215087065e-06,0.8639135903,0.6325604263
1.636835943,3.07015973755e-06,0.86516336,0.63312391555
1.6371973552,3.0582682359e-06,0.8664136607,0.63368627915
1.6375587674,3.04647799765e-06,0.867664492,0.63424751375
1.6379201796,3.03479045225e-06,0.8689158532,0.6348076159
1.6382815918,3.0232071624e-06,0.87016774375,0.6353665823
1.6386430041,3.0117295047e-06,0.87142016275,0.6359244092
1.6390044163,3.00035893075e-06,0.87267311035,0.63648109385
1.6393658285,2.98909687555e-06,0.87392658555,0.63703663245
1.6397272407,2.97794467695e-06,0.87518058765,0.6375910215
1.6400886529,2.9669037671e-06,0.876435116,0.63814425765
1.6404500652,2.95597536725e-06,0.8776901707,0.6386963379
1.6408114774,2.94516092345e-06,0.87894575065,0.63924725845
1.6411728896,2.9344616098e-06,0.88020185525,0.63979701595
1.6415343018,2.923878753e-06,0.8814584839,0.6403456069
1.641895714,2.91341353265e-06,0.88271563645,0.64089302825
1.6422571263,2.90306721995e-06,0.88397331185,0.6414392762
1.6426185385,2.892840939e-06,0.8852315098,0.64198434755
1.6429799507,2.88273596105e-06,0.8864902293,0.6425282386
1.6433413629,2.8727532575e-06,0.8877494703,0.6430709463
1.6437027751,2.8628941051e-06,0.88900923225,0.6436124672
1.6440641874,2.85315948365e-06,0.89026951375,0.6441527973
1.6444255996,2.84355048395e-06,0.891530315,0.6446919338
1.6447870118,2.83406817735e-06,0.8927916352,0.64522987305
1.645148424,2.8247135492e-06,0.89405347385,0.64576661165
1.6455098362,2.8154876014e-06,0.89531583005,0.646302146
1.6458712485,2.80639128045e-06,0.89657870325,0.6468364727
1.6462326607,2.7974255773e-06,0.89784209325,0.64736958845
1.6465940729,2.78859136615e-06,0.89910599925,0.64790148985
1.6469554851,2.7798895824e-06,0.9003704203,0.64843217305
1.6473168973,2.7713210504e-06,0.9016353561,0.6489616349
1.6476783096,2.76288669165e-06,0.90290080625,0.64948987195
1.6480397218,2.75458729715e-06,0.90416677,0.6500168808
1.648401134,2.7464236718e-06,0.90543324635,0.6505426576
1.6487625462,2.7383965956e-06,0.9067002352,0.65106719925
1.6491239584,2.73050688725e-06,0.9079677358,0.6515905022
1.6494853707,2.72275523795e-06,0.9092357476,0.65211256305
1.6498467829,2.7151423887e-06,0.91050426965,0.65263337805
1.6502081951,2.70766903065e-06,0.91177330165,0.65315294385
1.6505696073,2.700335866e-06,0.91304284315,0.65367125725
1.6509310195,2.69314355815e-06,0.9143128931,0.6541883144
1.6512924318,2.6860927177e-06,0.91558345115,0.6547041119
1.651653844,2.67918402465e-06,0.9168545166,0.65521864635
1.6520152562,2.6724180452e-06,0.9181260889,0.6557319142
1.6523766684,2.6657954122e-06,0.9193981675,0.65624391205
1.6527380806,2.65931662525e-06,0.92067075155,0.65675463625
1.6530994928,2.65298230605e-06,0.9219438404,0.65726408325
