1.5975411906,-7.855745221e-09,8.427662457e-08,-1.8355581843e-07
1.5980083079,-7.6885775525e-09,8.4271983835e-08,-1.8325946655e-07
1.5984754252,-7.5195044635e-09,8.426837561e-08,-1.8296283898e-07
1.5989425425,-7.3478098605e-09,8.426493947e-08,-1.82665916985e-07
1.5994096598,-7.1738712195e-09,8.4261594925e-08,-1.82368722925e-07
1.5998767771,-6.9980923835e-09,8.425861675e-08,-1.82071249595e-07
1.6003438944,-6.819896037e-09,8.4255602495e-08,-1.81773506e-07
1.6008110117,-6.6388811115e-09,8.425184994e-08,-1.8147547804e-07
1.601278129,-6.4555638615e-09,8.424721476e-08,-1.8117718031e-07
1.6017452463,-6.270202413e-09,8.4241719155e-08,-1.8087861207e-07
1.6022123636,-6.082354065e-09,8.4234835775e-08,-1.8057977575e-07
1.6026794809,-5.891957755e-09,8.4226076115e-08,-1.80280667665e-07
1.6031465983,-5.6995630435e-09,8.421535691e-08,-1.7998130088e-07
1.6036137156,-5.50535173e-09,8.420252551e-08,-1.7968166246e-07
1.6040808329,-5.309071238e-09,8.418721553e-08,-1.79381779955e-07
1.6045479502,-5.1109380615e-09,8.4169157755e-08,-1.79081612335e-07
1.6050150675,-4.91145041305e-09,8.4148321645e-08,-1.78781190485e-07
1.6054821848,-4.7107789891e-09,8.4124604505e-08,-1.78480534865e-07
1.6059493021,-4.5088779932e-09,8.4097756535e-08,-1.781795963e-07
1.6064164194,-4.30608326775e-09,8.406777774e-08,-1.7787841249e-07
1.6068835367,-4.10282086085e-09,8.4034709745e-08,-1.775769862e-07
1.607350654,-3.89925591815e-09,8.399850815e-08,-1.7727529658e-07
1.6078177713,-3.6954911353e-09,8.395913964e-08,-1.76973368645e-07
1.6082848886,-3.4919497849e-09,8.391675965e-08,-1.7667118388e-07
1.6087520059,-3.28898297485e-09,8.387152084e-08,-1.7636875276e-07
1.6092191232,-3.0867572387e-09,8.382346761e-08,-1.7606608126e-07
1.6096862406,-2.8855556833e-09,8.3772783155e-08,-1.75763155135e-07
1.6101533579,-2.68576827445e-09,8.3719733925e-08,-1.7545999857e-07
1.6106204752,-2.48770448685e-09,8.366454751e-08,-1.7515659088e-07
1.6110875925,-2.29158358955e-09,8.360742376e-08,-1.748529344e-07
1.6115547098,-2.09770117945e-09,8.354864023e-08,-1.7454905773e-07
1.6120218271,-1.9064472223e-09,8.348861602e-08,-1.742449239e-07
1.6124889444,-1.71798963945e-09,8.342761759e-08,-1.7394055681e-07
1.6129560617,-1.53252827095e-09,8.3365950255e-08,-1.7363595523e-07
1.613423179,-1.3503601015e-09,8.3304033115e-08,-1.7333111478e-07
1.6138902963,-1.1716683179e-09,8.32423408e-08,-1.73026037835e-07
1.6143574136,-9.9653341135e-10,8.318117861e-08,-1.7272073336e-07
1.6148245309,-8.250580774e-10,8.312091293e-08,-1.72415188445e-07
1.6152916482,-6.573949718e-10,8.306204058e-08,-1.7210941642e-07
1.6157587655,-4.93563523385e-10,8.3004905725e-08,-1.71803414145e-07
1.6162258829,-3.3349573103e-10,8.294985532e-08,-1.7149718278e-07
1.6166930002,-1.77126369125e-10,8.2897139155e-08,-1.711907072e-07
1.6171601175,-2.44276820995e-11,8.284708475e-08,-1.70884020725e-07
1.6176272348,1.2478906797e-10,8.279993635e-08,-1.70577101045e-07
1.6180943521,2.70831967965e-10,8.275568286e-08,-1.7026995711e-07
1.6185614694,4.13899470255e-10,8.271446583e-08,-1.6996258299e-07
1.6190285867,5.542871717e-10,8.267623808e-08,-1.69654995195e-07
1.619495704,6.923836504e-10,8.264091633e-08,-1.6934719038e-07
1.6199628213,8.286496489e-10,8.260831186e-08,-1.6903915675e-07
1.6204299386,9.634487652e-10,8.257820261e-08,-1.6873091283e-07
1.6208970559,1.0972028841e-09,8.2550402625e-08,-1.6842244557e-07
1.6213641732,1.23043519815e-09,8.25245261e-08,-1.68113761875e-07
1.6218312905,1.36360089885e-09,8.2500306585e-08,-1.6780486051e-07
1.6222984078,1.49708578865e-09,8.247739991e-08,-1.67495756605e-07
1.6227655252,1.631288854e-09,8.2455434145e-08,-1.6718644127e-07
1.6232326425,1.7666396124e-09,8.2434137295e-08,-1.6687689573e-07
1.6236997598,1.9034399057e-09,8.2413187385e-08,-1.66567154575e-07
1.6241668771,2.0420075353e-09,8.239218474e-08,-1.66257211555e-07
1.6246339944,2.18253332075e-09,8.2370901765e-08,-1.6594704061e-07
1.6251011117,2.32532534895e-09,8.2349027595e-08,-1.6563666797e-07
1.625568229,2.4705071322e-09,8.232628468e-08,-1.65326103325e-07
1.6260353463,2.6181841417e-09,8.230241211e-08,-1.65015315945e-07
1.6265024636,2.7684979309e-09,8.227720727e-08,-1.647043277e-07
1.6269695809,2.9214922148e-09,8.225045922e-08,-1.6439314198e-07
1.6274366982,3.07716629955e-09,8.222200698e-08,-1.6408175197e-07
1.6279038155,3.23551185845e-09,8.219178671e-08,-1.63770162415e-07
1.6283709328,3.396481707e-09,8.215969294e-08,-1.63458368475e-07
1.6288380501,3.5599731496e-09,8.212571734e-08,-1.63146372455e-07
1.6293051675,3.7257925911e-09,8.2089918195e-08,-1.62834183785e-07
1.6297722848,3.8937512936e-09,8.2052389885e-08,-1.62521792335e-07
1.6302394021,4.06365566195e-09,8.201328783e-08,-1.62209202485e-07
1.6307065194,4.2351885887e-09,8.1972822975e-08,-1.61896427065e-07
1.6311736367,4.40806488535e-09,8.193119516e-08,-1.6158345084e-07
1.631640754,4.58188140205e-09,8.188868472e-08,-1.61270276445e-07
1.6321078713,4.7563661343e-09,8.18455137e-08,-1.60956909295e-07
1.6325749886,4.93112217725e-09,8.180197353e-08,-1.6064335487e-07
1.6330421059,5.105830342e-09,8.175829458e-08,-1.60329608465e-07
1.6335092232,5.280196419e-09,8.171467114e-08,-1.6001567959e-07
1.6339763405,5.453949098e-09,8.1671278075e-08,-1.5970155804e-07
1.6344434578,5.626892702e-09,8.1628259705e-08,-1.59387244415e-07
1.6349105751,5.7988648605e-09,8.1585693755e-08,-1.590727534e-07
1.6353776924,5.9698114505e-09,8.1543635735e-08,-1.58758074705e-07
1.6358448098,6.139702635e-09,8.150209674e-08,-1.5844322034e-07
1.6363119271,6.3086084965e-09,8.146104624e-08,-1.5812817633e-07
1.6367790444,6.4766331185e-09,8.1420445385e-08,-1.57812966755e-07
1.6372461617,6.6439562185e-09,8.1380177595e-08,-1.5749756474e-07
1.637713279,6.8107956775e-09,8.134015961e-08,-1.5718199109e-07
1.6381803963,6.977386724e-09,8.130024154e-08,-1.56866240275e-07
1.6386475136,7.143936137e-09,8.126028461e-08,-1.56550327315e-07
1.6391146309,7.3107048195e-09,8.122011119e-08,-1.562342209e-07
1.6395817482,7.477100883e-09,8.1180093205e-08,-1.5591751109e-07
1.6400488655,7.6410516805e-09,8.115000616e-08,-1.55601029275e-07
1.6405159828,7.809498187e-09,8.1109671755e-08,-1.55284571735e-07
1.6409831001,7.9805169415e-09,8.105833227e-08,-1.54967951245e-07
1.6414502174,8.154792813e-09,8.1009382535e-08,-1.5465101208e-07
1.6419173347,8.3268544835e-09,8.097044424e-08,-1.5433374238e-07
1.6423844521,8.4931235655e-09,8.092378989e-08,-1.54016410305e-07
1.6428515694,8.666206641e-09,8.086366854e-08,-1.5369914195e-07
1.6433186867,8.849081884e-09,8.0812381785e-08,-1.5338163098e-07
1.643785804,9.0257787355e-09,8.0775752755e-08,-1.53063758645e-07
1.6442529213,9.198385803e-09,8.0727100005e-08,-1.5274584349e-07
1.6447200386,9.382571109e-09,8.0657086565e-08,-1.52427954065e-07
1.6451871559,9.5650216915e-09,8.058974321e-08,-1.5210978252e-07
1.6456542732,9.7274313605e-09,8.0529763415e-08,-1.51791312135e-07
1.6461213905,9.8916042025e-09,8.044978572e-08,-1.514728089e-07
1.6465885078,1.00760455535e-08,8.034828636e-08,-1.51154285145e-07
1.6470556251,1.02517057345e-08,8.0258730215e-08,-1.50835492925e-07
1.6475227424,1.0401264572e-08,8.018749831e-08,-1.50516469125e-07
1.6479898597,1.05573973175e-08,8.0106377085e-08,-1.50197393865e-07
1.648456977,1.0733058886e-08,8.0012849125e-08,-1.4987825579e-07
1.6489240944,1.08934847255e-08,7.9931583575e-08,-1.4955888307e-07
1.6493912117,1.1032397218e-08,7.985834216e-08,-1.49239334095e-07
1.649858329,1.11863303345e-08,7.976848071e-08,-1.4891972038e-07
1.6503254463,1.13556587745e-08,7.9669762455e-08,-1.48600003985e-07
1.6507925636,1.15044244965e-08,7.9585585345e-08,-1.48280096205e-07
1.6512596809,1.16377622815e-08,7.9507017635e-08,-1.4796003876e-07
1.6517267982,1.17887255515e-08,7.941599045e-08,-1.4763989855e-07
1.6521939155,1.1947002415e-08,7.9325149225e-08,-1.47319643925e-07
1.6526610328,1.20838838935e-08,7.924905454e-08,-1.46999233545e-07
1.6531281501,1.2214548817e-08,7.9172865485e-08,-1.4667869682e-07
1.6535952674,1.2363301355e-08,7.9085910045e-08,-1.46358056755e-07
1.6540623847,1.2512586106e-08,7.9003525945e-08,-1.46037303935e-07
1.654529502,1.2644434111e-08,7.8931700065e-08,-1.45716409265e-07
1.6549966193,1.2778764158e-08,7.8854645035e-08,-1.45395400485e-07
1.6554637367,1.2928250137e-08,7.8770606705e-08,-1.4507429668e-07
1.655930854,1.30730981595e-08,7.869443708e-08,-1.4475306845e-07
1.6563979713,1.32070535065e-08,7.8623793585e-08,-1.44431725995e-07
1.6568650886,1.33498469225e-08,7.854478179e-08,-1.4411027972e-07
1.6573322059,1.3503206886e-08,7.8462913945e-08,-1.4378872456e-07
1.6577993232,1.36498291835e-08,7.8389808535e-08,-1.434670495e-07
1.6582664405,1.37931187305e-08,7.831712223e-08,-1.4314527905e-07
1.6587335578,1.3948375094e-08,7.823547643e-08,-1.42823422725e-07
1.6592006751,1.41089744055e-08,7.815550429e-08,-1.42501439925e-07
1.6596677924,1.4263151077e-08,7.8083833845e-08,-1.4217937737e-07
1.6601349097,1.4420706296e-08,7.800861068e-08,-1.41857221805e-07
1.660602027,1.4590384456e-08,7.7925849105e-08,-1.41534969935e-07
1.6610691443,1.4760831446e-08,7.784802525e-08,-1.41212619285e-07
1.6615362616,1.492678689e-08,7.777639366e-08,-1.4089018836e-07
1.662003379,1.5100386219e-08,7.769838939e-08,-1.40567677905e-07
1.6624704963,1.52835077925e-08,7.761496168e-08,-1.4024509487e-07
1.6629376136,1.5463637315e-08,7.753777065e-08,-1.39922417415e-07
1.6634047309,1.56415075335e-08,7.7463319095e-08,-1.395996668e-07
1.6638718482,1.5828469785e-08,7.738057417e-08,-1.39276857945e-07
1.6643389655,1.6020688248e-08,7.7294182165e-08,-1.3895397155e-07
1.6648060828,1.6207314657e-08,7.7213346825e-08,-1.3863101509e-07
1.6652732001,1.6393451874e-08,7.7131631635e-08,-1.38307997095e-07
1.6657403174,1.65875806145e-08,7.704107352e-08,-1.3798492135e-07
1.6662074347,1.6782432388e-08,7.6948727945e-08,-1.3766178956e-07
1.666674552,1.6970540251e-08,7.686064285e-08,-1.37338591445e-07
1.6671416693,1.7159304533e-08,7.6769396395e-08,-1.3701533682e-07
1.6676087866,1.7353699727e-08,7.6670861325e-08,-1.366920392e-07
1.6680759039,1.7545257608e-08,7.657286194e-08,-1.36368678475e-07
1.6685430213,1.77302728055e-08,7.647855682e-08,-1.3604527985e-07
1.6690101386,1.791668619e-08,7.638121524e-08,-1.3572183059e-07
1.6694772559,1.8106111055e-08,7.6280154415e-08,-1.35398335275e-07
1.6699443732,1.8290760573e-08,7.6182563035e-08,-1.350747893e-07
1.6704114905,1.84703981275e-08,7.6089001765e-08,-1.3475120027e-07
1.6708786078,1.8651939715e-08,7.599415819e-08,-1.3442758014e-07
1.6713457251,1.8834456217e-08,7.5899600495e-08,-1.34103909365e-07
1.6718128424,1.90119878175e-08,7.5810560605e-08,-1.337802033e-07
1.6722799597,1.9186596756e-08,7.572558691e-08,-1.33456456295e-07
1.672747077,1.93632866685e-08,7.5640926855e-08,-1.33132677805e-07
1.6732141943,1.9539537349e-08,7.555885917e-08,-1.3280886684e-07
1.6736813116,1.97116954705e-08,7.548215386e-08,-1.32485021555e-07
1.6741484289,1.9882914065e-08,7.5407841085e-08,-1.3216114094e-07
1.6746155462,2.0056057509e-08,7.533348112e-08,-1.31837239905e-07
1.6750826636,2.02281025265e-08,7.526115009e-08,-1.31513306995e-07
1.6755497809,2.03975239475e-08,7.519110612e-08,-1.31189347945e-07
1.6760168982,2.0567558767e-08,7.5119890865e-08,-1.30865368715e-07
1.6764840155,2.0739148593e-08,7.504633581e-08,-1.3054137627e-07
1.6769511328,2.09095102345e-08,7.4971889805e-08,-1.3021736377e-07
1.6774182501,2.1078840756e-08,7.4895248335e-08,-1.2989333399e-07
1.6778853674,2.1249803306e-08,7.4813616415e-08,-1.2956929589e-07
1.6783524847,2.1421871915e-08,7.4727177225e-08,-1.2924524762e-07
1.678819602,2.1593109245e-08,7.463704377e-08,-1.2892119277e-07
1.6792867193,2.17647504185e-08,7.4541597895e-08,-1.28597135645e-07
1.6797538366,2.19385773435e-08,7.443939909e-08,-1.2827307957e-07
1.6802209539,2.21132397115e-08,7.433199889e-08,-1.2794902635e-07
1.6806880712,2.2287761914e-08,7.422046311e-08,-1.27624971575e-07
1.6811551885,2.24638627145e-08,7.410360936e-08,-1.27300928995e-07
1.6816223059,2.26423144125e-08,7.3981648585e-08,-1.26976889995e-07
1.6820894232,2.28215099595e-08,7.3857053805e-08,-1.2665287131e-07
1.6825565405,2.30013036395e-08,7.373083255e-08,-1.2632886881e-07
1.6830236578,2.31833982565e-08,7.3602463015e-08,-1.2600487277e-07
1.6834907751,2.3367661278e-08,7.347326081e-08,-1.2568089608e-07
1.6839578924,2.35525966785e-08,7.3345782225e-08,-1.25356947155e-07
1.6844250097,2.3738636057e-08,7.3220576825e-08,-1.250330157e-07
1.684892127,2.3927042986e-08,7.3097339295e-08,-1.24709108835e-07
1.6853592443,2.411706182e-08,7.297755733e-08,-1.24385227315e-07
1.6858263616,2.43074893545e-08,7.2862957335e-08,-1.2406137279e-07
1.6862934789,2.4499054868e-08,7.2753189585e-08,-1.2373755645e-07
1.6867605962,2.4692456413e-08,7.2647712845e-08,-1.2341376239e-07
1.6872277135,2.48866316445e-08,7.254741252e-08,-1.23090009955e-07
1.6876948309,2.5080793692e-08,7.2452688295e-08,-1.22766290695e-07
1.6881619482,2.52756822415e-08,7.236221067e-08,-1.2244260136e-07
1.6886290655,2.5471515175e-08,7.2275055385e-08,-1.22118955385e-07
1.6890961828,2.56671572885e-08,7.219118636e-08,-1.21795353485e-07
1.6895633001,2.5862205433e-08,7.2109992975e-08,-1.21471792885e-07
1.6900304174,2.60573312925e-08,7.2029604505e-08,-1.2114827225e-07
1.6904975347,2.62523877635e-08,7.194891627e-08,-1.2082480209e-07
1.690964652,2.64464533605e-08,7.1867403695e-08,-1.2050137622e-07
1.6914317693,2.66395405735e-08,7.1783981535e-08,-1.2017800161e-07
1.6918988866,2.68322364325e-08,7.1696970585e-08,-1.1985467892e-07
1.6923660039,2.7024285587e-08,7.1605538165e-08,-1.1953141179e-07
1.6928331212,2.7215216192e-08,7.150928183e-08,-1.1920819982e-07
1.6933002385,2.74053432725e-08,7.1407293965e-08,-1.18885043605e-07
1.6937673558,2.75952316555e-08,7.1298603135e-08,-1.18561947855e-07
1.6942344732,2.77847522765e-08,7.1183059445e-08,-1.18238912795e-07
1.6947015905,2.79738551765e-08,7.1060765605e-08,-1.17915939075e-07
1.6951687078,2.81631912235e-08,7.093133858e-08,-1.175930329e-07
1.6956358251,2.83532849975e-08,7.0794758945e-08,-1.1727018949e-07
1.6961029424,2.85442072755e-08,7.065157903e-08,-1.16947421765e-07
1.6965700597,2.8736295288e-08,7.0502348405e-08,-1.1662471629e-07
1.697037177,2.89302748425e-08,7.0347339065e-08,-1.1630208507e-07
1.6975042943,2.91265706e-08,7.018719772e-08,-1.15979524615e-07
1.6979714116,2.93253366035e-08,7.002291247e-08,-1.1565703977e-07
1.6984385289,2.95269794725e-08,6.98551772e-08,-1.15334634705e-07
1.6989056462,2.97320418285e-08,6.9684669145e-08,-1.15012307385e-07
1.6993727635,2.99406985315e-08,6.9512298695e-08,-1.1469005875e-07
1.6998398808,3.0152964847e-08,6.9339015085e-08,-1.14367894575e-07
1.7003069981,3.03691100045e-08,6.916549e-08,-1.140458211e-07
1.7007741155,3.0589268618e-08,6.8992361825e-08,-1.1372382383e-07
1.7012412328,3.08132477865e-08,6.8820438235e-08,-1.1340191504e-07
1.7017083501,3.1040861548e-08,6.8650443665e-08,-1.1308010159e-07
1.7021754674,3.1271993328e-08,6.848277223e-08,-1.1275837952e-07
1.7026425847,3.15064002665e-08,6.8317845825e-08,-1.12436752745e-07
1.703109702,3.174347174e-08,6.815622511e-08,-1.1211522614e-07
1.7035768193,3.1982735904e-08,6.7998268125e-08,-1.11793791685e-07
1.7040439366,3.2223769486e-08,6.784409423e-08,-1.1147245354e-07
1.7045110539,3.24658855355e-08,6.769391714e-08,-1.11151221745e-07
1.7049781712,3.2708290243e-08,6.754804771e-08,-1.10830103555e-07
1.7054452885,3.29503438425e-08,6.740653591e-08,-1.1050908584e-07
1.7059124058,3.31914384865e-08,6.726932067e-08,-1.1018818146e-07
1.7063795231,3.34307970195e-08,6.713648526e-08,-1.0986737984e-07
1.7068466404,3.3667650612e-08,6.7008096295e-08,-1.0954669553e-07
1.7073137578,3.3901467744e-08,6.6883981685e-08,-1.09226130675e-07
1.7077808751,3.41317418775e-08,6.6764105355e-08,-1.08905677825e-07
1.7082479924,3.43578943075e-08,6.6648384035e-08,-1.08585338385e-07
1.7087151097,3.4579475394e-08,6.653677054e-08,-1.08265124485e-07
1.709182227,3.4796256154e-08,6.6429023395e-08,-1.079450312e-07
1.7096493443,3.50080103795e-08,6.632499827e-08,-1.07625059845e-07
1.7101164616,3.5214570149e-08,6.6224586925e-08,-1.07305217695e-07
1.7105835789,3.54158882775e-08,6.612764225e-08,-1.0698549659e-07
1.7110506962,3.5612116034e-08,6.6033928325e-08,-1.06665905565e-07
1.7115178135,3.58034157875e-08,6.594321478e-08,-1.0634644448e-07
1.7119849308,3.5989969338e-08,6.585541834e-08,-1.06027115575e-07
1.7124520481,3.61720986495e-08,6.577032252e-08,-1.05707911995e-07
1.7129191654,3.63502755675e-08,6.5687660865e-08,-1.05388839915e-07
1.7133862827,3.65248983835e-08,6.560725574e-08,-1.05069909755e-07
1.7138534001,3.6696394534e-08,6.552891285e-08,-1.0475111028e-07
1.7143205174,3.68653219065e-08,6.545243514e-08,-1.04432451835e-07
1.7147876347,3.70322231215e-08,6.537752839e-08,-1.04113929805e-07
1.715254752,3.7197583902e-08,6.5303989995e-08,-1.0379554849e-07
1.7157218693,3.73619232775e-08,6.523158125e-08,-1.03477308695e-07
1.7161889866,3.7525746399e-08,6.5160063455e-08,-1.0315921595e-07
1.7166561039,3.76895598065e-08,6.508913686e-08,-1.02841271175e-07
1.7171232212,3.78537506895e-08,6.501859051e-08,-1.0252347036e-07
1.7175903385,3.8018743709e-08,6.494814686e-08,-1.0220582186e-07
1.7180574558,3.81849191155e-08,6.4877461735e-08,-1.0188832147e-07
1.7185245731,3.8352582221e-08,6.4806357505e-08,-1.01570976385e-07
1.7189916904,3.85219522945e-08,6.473448999e-08,-1.01253788935e-07
1.7194588077,3.86933041165e-08,6.466155944e-08,-1.00936759195e-07
1.719925925,3.8866794505e-08,6.458732993e-08,-1.00619887395e-07
1.7203930424,3.90425497485e-08,6.45115239e-08,-1.00303179175e-07
1.7208601597,3.9220646175e-08,6.4433847145e-08,-9.9986636995e-08
1.721327277,3.9401129581e-08,6.435405542e-08,-9.9670256565e-08
1.7217943943,3.95840527025e-08,6.4271929445e-08,-9.935404971e-08
1.7222615116,3.9769380844e-08,6.4187213875e-08,-9.9038015575e-08
1.7227286289,3.9957054332e-08,6.4099708875e-08,-9.8722145845e-08
1.7231957462,4.0147052349e-08,6.4009253455e-08,-9.8406457535e-08
1.7236628635,4.0339336038e-08,6.391569496e-08,-9.8090945325e-08
1.7241299808,4.0533779111e-08,6.381890849e-08,-9.777561172e-08
1.7245970981,4.0730334383e-08,6.37187747e-08,-9.746046188e-08
1.7250642154,4.09289130365e-08,6.3615271385e-08,-9.71454909e-08
1.7255313327,4.1129430417e-08,6.350837911e-08,-9.6830702725e-08
1.72599845,4.13317727265e-08,6.339811176e-08,-9.6516101825e-08
1.7264655673,4.15358580865e-08,6.3284485985e-08,-9.620169291e-08
1.7269326847,4.1741582413e-08,6.3167601705e-08,-9.5887473205e-08
1.727399802,4.1948845786e-08,6.30475977e-08,-9.5573444305e-08
1.7278669193,4.21575288565e-08,6.2924584985e-08,-9.5259608755e-08
1.7283340366,4.23674928475e-08,6.279875231e-08,-9.4945959885e-08
1.7288011539,4.2578662818e-08,6.2670293955e-08,-9.4632516485e-08
1.7292682712,4.27908833365e-08,6.253940976e-08,-9.431927044e-08
1.7297353885,4.3004018402e-08,6.2406385615e-08,-9.4006224425e-08
1.7302025058,4.3217969481e-08,6.2271343635e-08,-9.3693378725e-08
1.7306696231,4.34308061735e-08,6.215125359e-08,-9.3379414505e-08
1.7311367404,4.3654260762e-08,6.199207814e-08,-9.306847142e-08
1.7316038577,4.3859792187e-08,6.1860438995e-08,-9.2757334365e-08
1.732070975,4.4069548011e-08,6.1728208655e-08,-9.2444293085e-08
1.7325380923,4.42993530745e-08,6.1567329015e-08,-9.2131850645e-08
1.7330052096,4.4516243469e-08,6.140878084e-08,-9.182097531e-08
1.733472327,4.47190590115e-08,6.1279722965e-08,-9.150986058e-08
1.7339394443,4.49430770375e-08,6.1142893525e-08,-9.119822397e-08
1.7344065616,4.5176354324e-08,6.0974195135e-08,-9.0887404605e-08
1.7348736789,4.5385381564e-08,6.080745907e-08,-9.0577283845e-08
1.7353407962,4.55908311105e-08,6.066031566e-08,-9.026684977e-08
1.7358079135,4.58172028095e-08,6.051208701e-08,-8.995631979e-08
1.7362750308,4.60347052145e-08,6.0365976105e-08,-8.9646409475e-08
1.7367421481,4.6231465878e-08,6.023394006e-08,-8.933688049e-08
1.7372092654,4.64485824805e-08,6.0084762165e-08,-8.902725527e-08
1.7376763827,4.66892011165e-08,5.9899663005e-08,-8.8717770425e-08
1.7381435,4.6906692419e-08,5.9722576885e-08,-8.840874319e-08
1.7386106173,4.71061134545e-08,5.9578650345e-08,-8.8099977785e-08
1.7390777346,4.73328182205e-08,5.9429877685e-08,-8.779127276e-08
1.7395448519,4.75689196365e-08,5.926613089e-08,-8.748279558e-08
1.7400119693,4.77688458235e-08,5.913071699e-08,-8.7174676725e-08
1.7404790866,4.7960310723e-08,5.9021421085e-08,-8.6866791035e-08
1.7409462039,4.81877829305e-08,5.888588228e-08,-8.6559059115e-08
1.7414133212,4.84185025405e-08,5.872677622e-08,-8.625157373e-08
1.7418804385,4.8614058612e-08,5.859208674e-08,-8.594440521e-08
1.7423475558,4.88121529305e-08,5.8473212385e-08,-8.5637498765e-08
1.7428146731,4.9044387995e-08,5.832778427e-08,-8.533079693e-08
1.7432817904,4.9269677227e-08,5.8171673035e-08,-8.502435803e-08
1.7437489077,4.9463222407e-08,5.804296488e-08,-8.4718219825e-08
1.744216025,4.9666834534e-08,5.7921659135e-08,-8.4412345385e-08
1.7446831423,4.9898239707e-08,5.7774360295e-08,-8.4106707875e-08
1.7451502596,5.0116684415e-08,5.7622231985e-08,-8.380133661e-08
1.7456173769,5.0310977605e-08,5.7492072215e-08,-8.349627135e-08
1.7460844942,5.0518830785e-08,5.7362403715e-08,-8.319147336e-08
1.7465516116,5.074520526e-08,5.7212876105e-08,-8.2886934525e-08
1.7470187289,5.095618233e-08,5.7064478145e-08,-8.258267677e-08
1.7474858462,5.1151742565e-08,5.693213123e-08,-8.227870924e-08
1.7479529635,5.136099185e-08,5.6796919945e-08,-8.197501856e-08
1.7484200808,5.1580367755e-08,5.6648671865e-08,-8.16716015e-08
1.7488871981,5.178622531e-08,5.6503196565e-08,-8.1368467545e-08
1.7493543154,5.198484976e-08,5.6366564195e-08,-8.1065632145e-08
1.7498214327,5.219437521e-08,5.6226401315e-08,-8.07630774e-08
1.75028855,5.240723272e-08,5.607954101e-08,-8.046080361e-08
1.7507556673,5.2610782395e-08,5.5934676335e-08,-8.015882866e-08
1.7512227846,5.281309279e-08,5.579310347e-08,-7.9857147725e-08
1.7516899019,5.302188688e-08,5.565004013e-08,-7.9555756725e-08
1.7521570192,5.322975116e-08,5.550546689e-08,-7.9254657965e-08
1.7526241365,5.3433446555e-08,5.5360957485e-08,-7.89538612e-08
1.7530912539,5.363925276e-08,5.521632318e-08,-7.865337659e-08
1.7535583712,5.3846828385e-08,5.507308498e-08,-7.835318194e-08
1.7540254885,5.405166176e-08,5.493096533e-08,-7.805329348e-08
1.7544926058,5.425699612e-08,5.478597853e-08,-7.775371649e-08
1.7549597231,5.4465293385e-08,5.463919317e-08,-7.745445187e-08
1.7554268404,5.467129527e-08,5.449639351e-08,-7.7155488985e-08
1.7558939577,5.487461041e-08,5.4355531185e-08,-7.685684818e-08
1.756361075,5.508183354e-08,5.420957294e-08,-7.655852665e-08
1.7568281923,5.5291136945e-08,5.4061877195e-08,-7.6260521695e-08
1.7572953096,5.549524451e-08,5.392008784e-08,-7.596283844e-08
1.7577624269,5.5697753355e-08,5.3779602995e-08,-7.566547649e-08
1.7582295442,5.5905817475e-08,5.3632395745e-08,-7.5368442225e-08
1.7586966615,5.6114121685e-08,5.3484161545e-08,-7.5071741605e-08
1.7591637788,5.631576455e-08,5.334223896e-08,-7.477535967e-08
1.7596308962,5.6517222845e-08,5.320000551e-08,-7.4479316565e-08
1.7600980135,5.6724412665e-08,5.30506139e-08,-7.4183606005e-08
1.7605651308,5.6929766455e-08,5.2901324985e-08,-7.388822845e-08
1.7610322481,5.7128210495e-08,5.2757989645e-08,-7.3593187955e-08
1.7614993654,5.7327641245e-08,5.261288072e-08,-7.3298492085e-08
1.7619664827,5.753184318e-08,5.2461229805e-08,-7.3004132985e-08
1.7624336,5.7732595095e-08,5.2310725195e-08,-7.2710112125e-08
1.7629007173,5.792718527e-08,5.2164988995e-08,-7.2416437205e-08
1.7633678346,5.812356846e-08,5.2016502215e-08,-7.2123112375e-08
1.7638349519,5.832323652e-08,5.186280849e-08,-7.183013375e-08
1.7643020692,5.851866075e-08,5.1710921655e-08,-7.1537506145e-08
1.7647691865,5.8709297145e-08,5.156247096e-08,-7.1245232625e-08
1.7652363038,5.8902081825e-08,5.141107817e-08,-7.095331352e-08
1.7657034211,5.9096708085e-08,5.1256138225e-08,-7.0661748915e-08
1.7661705385,5.92871488e-08,5.1103440925e-08,-7.037054788e-08
1.7666376558,5.9474482285e-08,5.095293909e-08,-7.007969867e-08
1.7671047731,5.9663976535e-08,5.0799814355e-08,-6.978922483e-08
1.7675718904,5.985422852e-08,5.0644829995e-08,-6.949911296e-08
1.7680390077,6.0041079055e-08,5.0491977265e-08,-6.920937285e-08
1.768506125,6.022639609e-08,5.0340262515e-08,-6.8920001505e-08
1.7689732423,6.041363798e-08,5.01867492e-08,-6.8631006635e-08
1.7694403596,6.060094093e-08,5.0032705755e-08,-6.8342389415e-08
1.7699074769,6.078592768e-08,4.9880416464e-08,-6.805415177e-08
1.7703745942,6.097060218e-08,4.9728587914e-08,-6.776629364e-08
1.7708417115,6.1156696375e-08,4.95757351835e-08,-6.7478828665e-08
1.7713088288,6.1342529665e-08,4.94231433555e-08,-6.719173839e-08
1.7717759461,6.1527127835e-08,4.9271589586e-08,-6.6905044725e-08
1.7722430635,6.1712063235e-08,4.9119908141e-08,-6.6618741955e-08
1.7727101808,6.189778967e-08,4.89678825265e-08,-6.6332830745e-08
