1.6610691443,1.12511173155e-06,1.03874310335,0.73046459945
1.6623770728,1.2048677944e-06,1.04487547085,0.73308581105
1.6636850013,1.27650070515e-06,1.05097588825,0.73565674925
1.6649929297,1.3407278787e-06,1.05704248215,0.73817611135
1.6663008582,1.39878283955e-06,1.06307318185,0.7406424706
1.6676087866,1.4523615671e-06,1.06906570435,0.74305426785
1.6689167151,1.5035265588e-06,1.07501754215,0.7454098047
1.6702246436,1.5545781079e-06,1.0809259556,0.74770724045
1.671532572,1.607894512e-06,1.08678797135,0.74994459315
1.6728405005,1.6657558166e-06,1.0926003881,0.75211974565
1.6741484289,1.7301639399e-06,1.09835979005,0.7542304572
1.6754563574,1.8026715426e-06,1.10406257075,0.75627438155
1.6767642859,1.88423613935e-06,1.10970496565,0.75824909135
1.6780722143,1.97510852395e-06,1.11528309515,0.7601521091
1.6793801428,2.07476596735e-06,1.12079301755,0.7619809443
1.6806880712,2.1818960694e-06,1.12623078995,0.76373313575
1.6819959997,2.29443130885e-06,1.13159253785,0.76540629875
1.6833039282,2.4096365958e-06,1.13687452945,0.7669981752
1.6846118566,2.5242415602e-06,1.14207325445,0.7685066854
1.6859197851,2.6346094695e-06,1.14718550305,0.76992997965
1.6872277135,2.7369359501e-06,1.1522084437,0.7712664879
1.688535642,2.82746132065e-06,1.15713969595,0.77251496505
1.6898435705,2.9026875209e-06,1.16197739565,0.77367453085
1.6911514989,2.95958650365e-06,1.166720249,0.77474470115
1.6924594274,2.9957856529e-06,1.1713675745,0.77572541085
1.6937673558,3.00972320955e-06,1.1759193288,0.7766170256
1.6950752843,3.00076222205e-06,1.1803761161,0.777420342
1.6963832128,2.9692568404e-06,1.18473917965,0.7781365765
1.6976911412,2.9165679205e-06,1.1890103753,0.77876734185
1.6989990697,2.84502292835e-06,1.19319212755,0.77931461295
1.7003069981,2.75782470195e-06,1.19728736945,0.77978068215
1.7016149266,2.65891360595e-06,1.20129946785,0.78016810595
1.7029228551,2.55278739815e-06,1.2052321377,0.78047964515
1.7042307835,2.44429002595e-06,1.2090893475,0.7807182003
1.705538712,2.33838060025e-06,1.2128752198,0.7808867451
1.7068466404,2.23989655155e-06,1.21659393075,0.78098826
1.7081545689,2.1533243355e-06,1.22024961205,0.7810256687
1.7094624974,2.08258766065e-06,1.2238462595,0.78100177985
1.7107704258,2.0308701859e-06,1.2273876513,0.780919236
1.7120783543,2.0004798845e-06,1.23087727825,0.78078047125
1.7133862827,1.992760848e-06,1.2343182901,0.7805876797
1.7146942112,2.00806093975e-06,1.2377134574,0.78034279425
1.7160021397,2.0457511074e-06,1.2410651512,0.7800474776
1.7173100681,2.10429610125e-06,1.24437534045,0.77970312395
1.7186179966,2.1813710366e-06,1.24764560535,0.7793108714
1.719925925,2.27401150965e-06,1.2508771671,0.77887162375
1.7212338535,2.3787911835e-06,1.2540709298,0.7783860804
1.722541782,2.49201319025e-06,1.2572275335,0.7778547718
1.7238497104,2.6099022249e-06,1.260347415,0.77727809965
1.7251576389,2.7287889559e-06,1.26343087255,0.77665637875
1.7264655673,2.845272426e-06,1.26647813225,0.7759898789
1.7277734958,2.95635515235e-06,1.2694894123,0.7752788649
1.7290814243,3.05954327705e-06,1.2724649825,0.7745236329
1.7303893527,3.1529075545e-06,1.27540521695,0.77372454165
1.7316972812,3.2351078927e-06,1.27831063725,0.7728820378
1.7330052096,3.30537861805e-06,1.28118194535,0.7719966738
1.7343131381,3.3634794505e-06,1.2840200455,0.7710691197
1.7356210666,3.40962545975e-06,1.28682605515,0.7701001671
1.736928995,3.4443943392e-06,1.28960130425,0.76909072645
1.7382369235,3.4686228473e-06,1.29234732585,0.76804181965
1.7395448519,3.4833091328e-06,1.29506583775,0.7669545664
1.7408527804,3.48951632865e-06,1.2977587176,0.7658301677
1.7421607089,3.488290487e-06,1.30042797355,0.7646698868
1.7434686373,3.48060371635e-06,1.3030757119,0.7634750287
1.7447765658,3.4673132754e-06,1.30570410415,0.7622469196
1.7460844942,3.4491441897e-06,1.30831535505,0.7609868876
1.7473924227,3.4266954163e-06,1.3109116729,0.7596962447
1.7487003512,3.4004583066e-06,1.313495244,0.75837627225
1.7500082796,3.3708489833e-06,1.316068211,0.75702820815
1.7513162081,3.3382454939e-06,1.318632657,0.75565323815
1.7526241365,3.3030236324e-06,1.3211905944,0.75425249015
1.753932065,3.2655869203e-06,1.3237439583,0.7528270307
1.7552399935,3.2263862415e-06,1.3262946053,0.7513778653
1.7565479219,3.1859268085e-06,1.32884431505,0.7499059398
1.7578558504,3.1447594334e-06,1.33139479515,0.74841214385
1.7591637788,3.10345884825e-06,1.3339476877,0.7468973153
1.7604717073,3.06259213545e-06,1.3365045769,0.74536224505
1.7617796358,3.02267801345e-06,1.3390669966,0.74380768165
1.7630875642,2.9841444038e-06,1.34163643735,0.7422343356
1.7643954927,2.94728875195e-06,1.3442143515,0.7406428827
1.7657034211,2.9122455586e-06,1.3468021576,0.73903396655
1.7670113496,2.87896695925e-06,1.34940124185,0.7374081998
1.7683192781,2.8472176783e-06,1.35201295815,0.7357661643
1.7696272065,2.8165880517e-06,1.3546386266,0.7341084106
1.770935135,2.7865259128e-06,1.35727953015,0.7324354563
1.7722430635,2.7563818894e-06,1.35993691095,0.73074778465
1.7735509919,2.72546875345e-06,1.36261196605,0.7290458422
1.7748589204,2.6931293917e-06,1.36530584345,0.72733003765
1.7761668488,2.65880271965e-06,1.368019639,0.72560074015
1.7774747773,2.6220858179e-06,1.3707543947,0.7238582793
1.7787827058,2.5827833039e-06,1.37351109815,0.72210294505
1.7800906342,2.5409364862e-06,1.376290684,0.72033498935
1.7813985627,2.49683137775e-06,1.37909403675,0.71855462795
1.7827064911,2.4509797636e-06,1.38192199525,0.7167620432
1.7840144196,2.40407359855e-06,1.38477535855,0.7149573877
1.7853223481,2.356918985e-06,1.3876548915,0.71314078745
1.7866302765,2.31035095775e-06,1.39056133175,0.7113123458
1.787938205,2.26513965085e-06,1.39349539565,0.70947214675
1.7892461334,2.22189673325e-06,1.39645778375,0.70762025795
1.7905540619,2.18098955285e-06,1.3994491849,0.7057567327
1.7918619904,2.1424756552e-06,1.4024702797,0.70388161205
1.7931699188,2.1060639427e-06,1.4055217418,0.70199492525
1.7944778473,2.07110584515e-06,1.40860423855,0.7000966902
1.7957857757,2.0366216824e-06,1.41171843005,0.69818691305
1.7970937042,2.00135943375e-06,1.41486496785,0.69626558745
1.7984016327,1.96387940355e-06,1.41804449315,0.6943326938
1.7997095611,1.9226584186e-06,1.4212576349,0.69238819845
1.8010174896,1.8762038173e-06,1.42450500855,0.69043205295
1.802325418,1.82316486905e-06,1.42778721505,0.68846419405
1.8036333465,1.76243031835e-06,1.4311048416,0.68648454385
1.804941275,1.6932051511e-06,1.4344584629,0.6844930106
1.8062492034,1.61505712135e-06,1.4378486434,0.68248949005
1.8075571319,1.5279301019e-06,1.4412759412,0.6804738671
1.8088650603,1.4321266062e-06,1.44474091225,0.6784460181
1.8101729888,1.32825936085e-06,1.44824411555,0.67640581285
1.8114809173,1.2171799457e-06,1.4517861188,0.67435311755
1.8127888457,1.09989604925e-06,1.45536750405,0.67228779695
1.8140967742,9.774810128e-07,1.4589888737,0.67020971715
1.8154047026,8.5098927905e-07,1.4626508564,0.6681187476
1.8167126311,7.2138662545e-07,1.46635411255,0.6660147635
1.8180205596,5.8949842785e-07,1.47009933985,0.66389764785
1.819328488,4.55981657985e-07,1.47388727845,0.6617672929
1.8206364165,3.21320722805e-07,1.47771871545,0.65962360195
1.8219443449,1.85845222545e-07,1.48159448995,0.65746649055
1.8232522734,4.9767578947e-08,1.48551549675,0.65529588755
1.8245602019,-8.6769383345e-08,1.48948269045,0.6531117362
1.8258681303,-2.23637144915e-07,1.49349708875,0.65091399435
1.8271760588,-3.60665611265e-07,1.49755977505,0.6487026351
1.8284839872,-4.97597113515e-07,1.501671901,0.64647764645
1.8297919157,-6.3404794195e-07,1.5058346881,0.6442390314
1.8310998442,-7.694869658e-07,1.5100494284,0.6419868069
1.8324077726,-9.0323428735e-07,1.51431748515,0.6397210033
1.8337157011,-1.03447195255e-06,1.5186402925,0.63744166295
1.8350236295,-1.1622746071e-06,1.52301935475,0.6351488388
1.836331558,-1.2856574916e-06,1.5274562455,0.63284259315
1.8376394865,-1.4036294821e-06,1.53195260655,0.6305229959
1.8389474149,-1.5152579941e-06,1.5365101469,0.62819012325
1.8402553434,-1.6197381353e-06,1.5411306418,0.625844056
1.8415632718,-1.71645664905e-06,1.5458159322,0.62348487855
1.8428712003,-1.80505279335e-06,1.55056792435,0.62111267735
1.8441791288,-1.8854657724e-06,1.5553885892,0.6187275399
1.8454870572,-1.95796601155e-06,1.56027996215,0.6163295533
1.8467949857,-2.02316889075e-06,1.56524414135,0.6139188027
1.8481029141,-2.082023956e-06,1.57028328535,0.6114953692
1.8494108426,-2.1357793395e-06,1.5753996088,0.6090593271
1.8507187711,-2.18592226265e-06,1.5805953751,0.6066107403
1.8520266995,-2.23409790665e-06,1.5858728861,0.6041496572
1.853334628,-2.28200711385e-06,1.59123446765,0.60167610465
1.8546425564,-2.3312909242e-06,1.59668244965,0.59919008005
1.8559504849,-2.3834100943e-06,1.6022191421,0.5966915416
1.8572584134,-2.43952387735e-06,1.6078468046,0.59418039785
1.8585663418,-2.50038221795e-06,1.61356761035,0.59165649435
1.8598742703,-2.5662382025e-06,1.6193836058,0.58911960035
1.8611821987,-2.63678468505e-06,1.62529666475,0.5865693939
1.8624901272,-2.7111304257e-06,1.6313084393,0.58400544625
1.8637980557,-2.78781442375e-06,1.63742030855,0.5814272071
1.8651059841,-2.86485822285e-06,1.64363332635,0.57883398975
1.8664139126,-2.93986265055e-06,1.64994817065,0.57622495815
1.867721841,-3.0101370646e-06,1.6563650959,0.57359911575
1.8690297695,-3.07285622505e-06,1.6628838904,0.5709552972
1.870337698,-3.1252402277e-06,1.669503842,0.56829216325
1.8716456264,-3.16473751095e-06,1.67622371235,0.5656081998
1.8729535549,-3.18920736485e-06,1.6830417229,0.56290172085
1.8742614833,-3.19708625405e-06,1.68995555365,0.5601708764
1.8755694118,-3.1875225348e-06,1.696962355,0.55741366455
1.8768773403,-3.16047803485e-06,1.70405877445,0.5546279483
1.8781852687,-3.11678522715e-06,1.71124099745,0.5518114766
1.8794931972,-3.05815234245e-06,1.71850480105,0.54896190895
1.8808011256,-2.9871202817e-06,1.72584562135,0.5460768428
1.8821090541,-2.90696930415e-06,1.73325863045,0.54315384365
1.8834169826,-2.821581932e-06,1.74073882195,0.54019047595
1.884724911,-2.73526936935e-06,1.748281103,0.5371843344
1.8860328395,-2.6525688257e-06,1.75588038785,0.53413307425
1.8873407679,-2.57802657275e-06,1.76353169175,0.53103444005
1.8886486964,-2.5159758249e-06,1.77123022095,0.5278862912
1.8899566249,-2.4703230711e-06,1.7789714549,0.5246866239
1.8912645533,-2.44435511275e-06,1.78675121985,0.5214335886
1.8925724818,-2.44057437315e-06,1.79456574895,0.5181255026
1.8938804102,-2.46057593465e-06,1.8024117277,0.51476085675
1.8951883387,-2.50496977885e-06,1.81028632375,0.5113383176
1.8964962672,-2.5733481096e-06,1.8181871994,0.50785672315
1.8978041956,-2.6643093537e-06,1.8261125064,0.50431507415
1.8991121241,-2.77552706375e-06,1.83406086515,0.5007125208
1.9004200525,-2.9038604271e-06,1.84203132725,0.497048345465
1.901727981,-3.045508154e-06,1.85002332535,0.493321942485
1.9030359095,-3.1961879421e-06,1.8580366115,0.48953279603
1.9043438379,-3.3513328168e-06,1.8660711871,0.4856804567
1.9056517664,-3.50629991985e-06,1.8741272277,0.481764518325
1.9069596948,-3.65657378265e-06,1.8822050058,0.477784595525
1.9082676233,-3.79795654925e-06,1.89030481495,0.473740303055
1.9095755518,-3.92673763505e-06,1.89842689825,0.4696312378
1.9108834802,-4.03983086985e-06,1.90657138345,0.465456963735
1.9121914087,-4.1348757973e-06,1.9147382283,0.46121700056
1.9134993371,-4.21029889285e-06,1.92292717655,0.45691081604
1.9148072656,-4.2653333837e-06,1.93113772645,0.4525378221
1.9161151941,-4.2999976968e-06,1.93936911255,0.44809737469
1.9174231225,-4.3150348711e-06,1.94762030025,0.44358877695
1.918731051,-4.31182219375e-06,1.95588999255,0.439011285205
1.9200389794,-4.29225403275e-06,1.9641766485,0.4343641175
1.9213469079,-4.25860540165e-06,1.97247851025,0.42964646368
1.9226548364,-4.2133886491e-06,1.9807936384,0.42485749671
1.9239627648,-4.15920838325e-06,1.98911995225,0.419996384375
1.9252706933,-4.09862525865e-06,1.99745527285,0.415062300795
1.9265786217,-4.03403618565e-06,2.00579736725,0.410054437295
1.9278865502,-3.96757356135e-06,2.01414399105,0.404972012115
1.9291944787,-3.9010326608e-06,2.02249292765,0.399814278535
1.9305024071,-3.835826784e-06,2.03084202325,0.394580531425
1.9318103356,-3.77296927035e-06,2.03918921505,0.38927011182
1.933118264,-3.71308420955e-06,2.0475325539,0.383882409755
1.9344261925,-3.65643815505e-06,2.0558702194,0.378416865345
1.935734121,-3.6029922462e-06,2.0642005281,0.372872968235
1.9370420494,-3.55246685125e-06,2.072521936,0.36725025586
1.9383499779,-3.50440935435e-06,2.08083303485,0.361548310575
1.9396579063,-3.4582664371e-06,2.0891325441,0.355766756055
1.9409658348,-3.41344942035e-06,2.09741929925,0.349905253325
1.9422737633,-3.36938734135e-06,2.10569223785,0.34396349653
1.9435816917,-3.32557043015e-06,2.1139503843,0.337941208875
1.9448896202,-3.28157613305e-06,2.12219283445,0.33183813879
1.9461975486,-3.2370799097e-06,2.130418741,0.32565405651
1.9475054771,-3.19185441135e-06,2.13862730025,0.319388751245
1.9488134056,-3.1457537769e-06,2.146817741,0.31304202886
1.950121334,-3.098691978e-06,2.1549893156,0.30661371004
1.9514292625,-3.05061664265e-06,2.16314129365,0.300103629175
1.9527371909,-3.00148191025e-06,2.17127295745,0.29351163345
1.9540451194,-2.95122682125e-06,2.17938360015,0.286837582455
1.9553530479,-2.89975751745e-06,2.1874725251,0.280081348015
1.9566609763,-2.8469400115e-06,2.1955390463,0.273242814055
1.9579689048,-2.79260264635e-06,2.20358248985,0.266321876745
1.9592768332,-2.7365440164e-06,2.2116021952,0.25931844447
1.9605847617,-2.67855172765e-06,2.2195975165,0.25223243775
1.9618926902,-2.61842391105e-06,2.22756782305,0.24506378916
1.9632006186,-2.5559905914e-06,2.23551249865,0.23781244305
1.9645085471,-2.4911349261e-06,2.2434309408,0.230478355205
1.9658164755,-2.4238063556e-06,2.25132255795,0.223061492435
1.967124404,-2.35402698725e-06,2.25918676595,0.215561832095
1.9684323325,-2.2818882034e-06,2.26702298465,0.207979361645
1.9697402609,-2.20753370305e-06,2.2748306329,0.200314078305
1.9710481894,-2.13113746095e-06,2.28260912395,0.1925659886
1.9723561178,-2.05287212785e-06,2.29035786155,0.18473510832
1.9736640463,-1.9728724432e-06,2.2980762349,0.176821462365
1.9749719748,-1.89120310525e-06,2.3057636165,0.16882508482
1.9762799032,-1.80782714075e-06,2.3134193591,0.16074601925
1.9775878317,-1.7225845528e-06,2.3210427942,0.15258431892
1.9788957601,-1.63518527885e-06,2.32863323165,0.14434004733
1.9802036886,-1.5452133434e-06,2.33618996005,0.136013278665
1.9815116171,-1.45214949785e-06,2.34371224725,0.12760409829
1.9828195455,-1.3554059569e-06,2.3511993421,0.119112603315
1.984127474,-1.25437135125e-06,2.3586504754,0.11053890312
1.9854354024,-1.1484668466e-06,2.3660648616,0.101883119775
1.9867433309,-1.03720087795e-06,2.37344169965,0.093145388525
1.9880512594,-9.2022206245e-07,2.38078017325,0.084325858125
1.9893591878,-7.9736691415e-07,2.3880794507,0.075424691265
1.9906671163,-6.6868941495e-07,2.3953386837,0.066442064905
1.9919750447,-5.3447754555e-07,2.4025570058,0.057378170605
1.9932829732,-3.9525228368e-07,2.4097335299,0.048233214966
1.9945909017,-2.51747067635e-07,2.4168673453,0.039007420063
1.9958988301,-1.048723719e-07,2.42395751475,0.0297010239265
1.9972067586,4.43310888e-08,2.4310030712,0.020314281182
1.998514687,1.94747534765e-07,2.43800301465,0.010847463664
1.9998226155,3.4524374748e-07,2.4449563099,0.0013008612013
2.001130544,4.9472379249e-07,2.4518618838,-0.0083252175655
2.001130544,4.9472379249e-07,2.4518618838,-0.0083252175655
