0.7606911924,1.49802587e-08,-4.894201433e-08,-2.1671314171e-08
0.76173753517,1.4878243082e-08,-4.90913060205e-08,-2.17974101935e-08
0.76278387794,1.47764356305e-08,-4.92403534615e-08,-2.19239986915e-08
0.7638302207,1.46748835305e-08,-4.93891677555e-08,-2.2051087059e-08
0.76487656347,1.45736589465e-08,-4.9537716984e-08,-2.2178670281e-08
0.76592290624,1.44727951845e-08,-4.96860025345e-08,-2.23067567935e-08
0.76696924901,1.43723588585e-08,-4.98340202435e-08,-2.24353307445e-08
0.76801559178,1.4272358295e-08,-4.9981761785e-08,-2.25644053745e-08
0.76906193455,1.4172857332e-08,-5.0129209115e-08,-2.2693971719e-08
0.77010827731,1.40738448675e-08,-5.0276358075e-08,-2.28240406325e-08
0.77115462008,1.39753764115e-08,-5.0423171195e-08,-2.29546018595e-08
0.77220096285,1.38774380875e-08,-5.056966096e-08,-2.30856617965e-08
0.77324730562,1.3779999364e-08,-5.071580794e-08,-2.32172070655e-08
0.77429364839,1.3683101874e-08,-5.086157051e-08,-2.33492532935e-08
0.77533999115,1.3586703984e-08,-5.100697781e-08,-2.3481795032e-08
0.77638633392,1.3490777939e-08,-5.1152004855e-08,-2.3614832032e-08
0.77743267669,1.33953098615e-08,-5.1296640545e-08,-2.37483617885e-08
0.77847901946,1.33002497905e-08,-5.144089321e-08,-2.38823831865e-08
0.77952536223,1.3205575522e-08,-5.158474897e-08,-2.4016908031e-08
0.78057170499,1.31112343205e-08,-5.1728216155e-08,-2.4151915152e-08
0.78161804776,1.3017187328e-08,-5.1871285045e-08,-2.42874234795e-08
0.78266439053,1.2923395687e-08,-5.2013922335e-08,-2.44234197565e-08
0.7837107333,1.28298066615e-08,-5.2156197415e-08,-2.4559909482e-08
0.78475707607,1.27363786185e-08,-5.229804645e-08,-2.4696890709e-08
0.78580341883,1.26430699245e-08,-5.2439519395e-08,-2.4834365952e-08
0.7868497616,1.2549838946e-08,-5.258059127e-08,-2.49723240955e-08
0.78789610437,1.2456621845e-08,-5.27212482e-08,-2.51107888925e-08
0.78894244714,1.236338254e-08,-5.286150545e-08,-2.5249735626e-08
0.78998878991,1.2270084948e-08,-5.3001340815e-08,-2.53891734665e-08
0.79103513268,1.21766985385e-08,-5.3140779275e-08,-2.55290995915e-08
0.79208147544,1.2083159473e-08,-5.3279783365e-08,-2.566951237e-08
0.79312781821,1.1989428894e-08,-5.34183614e-08,-2.5810416466e-08
0.79417416098,1.18954956995e-08,-5.35565009e-08,-2.59518160695e-08
0.79522050375,1.18012710715e-08,-5.369418521e-08,-2.609369834e-08
0.79626684652,1.17067383565e-08,-5.383142404e-08,-2.6236057721e-08
0.79731318928,1.16118864525e-08,-5.3968203515e-08,-2.63789182345e-08
0.79835953205,1.1516629317e-08,-5.410451531e-08,-2.6522256677e-08
0.79940587482,1.14209641745e-08,-5.4240367755e-08,-2.666607924e-08
0.80045221759,1.13248299625e-08,-5.4375719205e-08,-2.68103925415e-08
0.80149856036,1.12281850485e-08,-5.451059673e-08,-2.69551807285e-08
0.80254490312,1.1131001676e-08,-5.4644974655e-08,-2.71004613305e-08
0.80359124589,1.10332520895e-08,-5.4778841185e-08,-2.72462141645e-08
0.80463758866,1.09348641255e-08,-5.491220534e-08,-2.739245513e-08
0.80568393143,1.0835815578e-08,-5.5045034505e-08,-2.7539182963e-08
0.8067302742,1.07360231815e-08,-5.5177339085e-08,-2.7686382454e-08
0.80777661696,1.0635473058e-08,-5.5309123255e-08,-2.78340639655e-08
0.80882295973,1.05341291245e-08,-5.5440376595e-08,-2.7982226291e-08
0.8098693025,1.0431921993e-08,-5.5571065805e-08,-2.8130868373e-08
0.81091564527,1.03288044785e-08,-5.570120268e-08,-2.82799860465e-08
0.81196198804,1.0224732172e-08,-5.5830794155e-08,-2.84295733785e-08
0.81300833081,1.01196689915e-08,-5.595981595e-08,-2.85796443245e-08
0.81405467357,1.0013528895e-08,-5.6088283325e-08,-2.873018455e-08
0.81510101634,9.906292453e-09,-5.621615465e-08,-2.8881210497e-08
0.81614735911,9.7978930525e-09,-5.634347572e-08,-2.90326968405e-08
0.81719370188,9.6883112645e-09,-5.6470225025e-08,-2.9184664469e-08
0.81824004465,9.5774416175e-09,-5.659638244e-08,-2.93370975425e-08
0.81928638741,9.465284112e-09,-5.672196185e-08,-2.94900032815e-08
0.82033273018,9.35177491e-09,-5.684694382e-08,-2.96433727255e-08
0.82137907295,9.236880705e-09,-5.6971383165e-08,-2.97972247555e-08
0.82242541572,9.120534883e-09,-5.709520634e-08,-2.9951536884e-08
0.82347175849,9.002695811e-09,-5.7218429995e-08,-3.01063101955e-08
0.82451810125,8.883307978e-09,-5.7341048575e-08,-3.02615548375e-08
0.82556444402,8.7623491795e-09,-5.7463062085e-08,-3.04172594955e-08
0.82661078679,8.639722271e-09,-5.7584464975e-08,-3.0573432441e-08
0.82765712956,8.5154383545e-09,-5.7705248915e-08,-3.07300588515e-08
0.82870347233,8.38939751e-09,-5.7825379205e-08,-3.0887157722e-08
0.82974981509,8.2615636555e-09,-5.7944871125e-08,-3.1044710024e-08
0.83079615786,8.1318923815e-09,-5.8063721885e-08,-3.12027239825e-08
0.83184250063,8.0003281775e-09,-5.818188986e-08,-3.13611948085e-08
0.8328888434,7.866823859e-09,-5.829938615e-08,-3.15201233805e-08
0.83393518617,7.7313044855e-09,-5.841619688e-08,-3.16795061465e-08
0.83498152894,7.593747853e-09,-5.853232482e-08,-3.18393421845e-08
0.8360278717,7.454084572e-09,-5.8647751935e-08,-3.19996343785e-08
0.83707421447,7.3122979895e-09,-5.8762503195e-08,-3.2160372133e-08
0.83812055724,7.1682881855e-09,-5.887652865e-08,-3.23215621365e-08
0.83916690001,7.022038506e-09,-5.8989862995e-08,-3.2483206577e-08
0.84021324278,6.873501768e-09,-5.9102490955e-08,-3.2645301203e-08
0.84125958554,6.72262801e-09,-5.921441948e-08,-3.2807834652e-08
0.84230592831,6.569395028e-09,-5.932566105e-08,-3.29708120465e-08
0.84335227108,6.413727882e-09,-5.943617404e-08,-3.3134240491e-08
0.84439861385,6.25561547e-09,-5.9545994525e-08,-3.32981134695e-08
0.84544495662,6.0949967295e-09,-5.965512251e-08,-3.34624208555e-08
0.84649129938,5.9318522315e-09,-5.976352885e-08,-3.3627171825e-08
0.84753764215,5.766126465e-09,-5.9871206605e-08,-3.3792360717e-08
0.84858398492,5.597777797e-09,-5.9978144675e-08,-3.39579823575e-08
0.84963032769,5.4267701445e-09,-6.0084355545e-08,-3.41240441285e-08
0.85067667046,5.2530868545e-09,-6.018981147e-08,-3.42905404675e-08
0.85172301322,5.0766502115e-09,-6.0294508275e-08,-3.4457471021e-08
0.85276935599,4.89745466405e-09,-6.039842515e-08,-3.462483126e-08
0.85381569876,4.71545857915e-09,-6.050156487e-08,-3.4792621055e-08
0.85486204153,4.53060644555e-09,-6.060388441e-08,-3.49608318265e-08
0.8559083843,4.34286495655e-09,-6.0705385165e-08,-3.5129475255e-08
0.85695472706,4.1522479899e-09,-6.0806050475e-08,-3.52985414825e-08
0.85800106983,3.9586584011e-09,-6.090589144e-08,-3.54680301565e-08
0.8590474126,3.762090639e-09,-6.1004917785e-08,-3.56379525695e-08
0.86009375537,3.56255303035e-09,-6.110308648e-08,-3.5808283211e-08
0.86114009814,3.35992622615e-09,-6.120043361e-08,-3.5979037664e-08
0.86218644091,3.1542768397e-09,-6.129691754e-08,-3.61502011825e-08
0.86323278367,2.9455410333e-09,-6.1392575745e-08,-3.63217880405e-08
0.86427912644,2.73371325575e-09,-6.148736381e-08,-3.6493781662e-08
0.86532546921,2.51871301595e-09,-6.15813206e-08,-3.6666186553e-08
0.86637181198,2.30057639605e-09,-6.1674447495e-08,-3.6839011273e-08
0.86741815475,2.079247885e-09,-6.1766720905e-08,-3.7012240939e-08
0.86846449751,1.8547274827e-09,-6.1858158875e-08,-3.71858731815e-08
0.86951084028,1.6269902092e-09,-6.194874197e-08,-3.735991538e-08
0.87055718305,1.3959999823e-09,-6.2038488235e-08,-3.7534353057e-08
0.87160352582,1.16177067965e-09,-6.2127371305e-08,-3.770919461e-08
0.87264986859,9.242662191e-10,-6.2215395335e-08,-3.78844324795e-08
0.87369621135,6.834893762e-10,-6.230254229e-08,-3.8060073634e-08
0.87474255412,4.3942349759e-10,-6.238880246e-08,-3.8236111645e-08
0.87578889689,1.92074134375e-10,-6.24742022e-08,-3.841253926e-08
0.87683523966,-5.8544835645e-11,-6.255870544e-08,-3.85893633825e-08
0.87788158243,-3.12422310245e-10,-6.264231217e-08,-3.87665682805e-08
0.87892792519,-5.695527383e-10,-6.2725025175e-08,-3.89441608165e-08
0.87997426796,-8.2991669095e-10,-6.280682363e-08,-3.91221491375e-08
0.88102061073,-1.09347808585e-09,-6.2887710315e-08,-3.9300516013e-08
0.8820669535,-1.360231372e-09,-6.2967665805e-08,-3.9479263386e-08
0.88311329627,-1.63014046705e-09,-6.3046719235e-08,-3.9658391607e-08
0.88415963904,-1.9031720644e-09,-6.3124834525e-08,-3.98379011165e-08
0.8852059818,-2.1793039595e-09,-6.3202028335e-08,-4.00177799345e-08
0.88625232457,-2.45849729465e-09,-6.3278274285e-08,-4.01980371835e-08
0.88729866734,-2.74074374305e-09,-6.335358904e-08,-4.037865818e-08
0.88834501011,-3.0259933448e-09,-6.3427947615e-08,-4.0559662962e-08
0.88939135288,-3.31425442645e-09,-6.3501334745e-08,-4.0741021844e-08
0.89043769564,-3.6054881303e-09,-6.357376431e-08,-4.09227515e-08
0.89148403841,-3.8996722518e-09,-6.364520161e-08,-4.1104850377e-08
0.89253038118,-4.19684842435e-09,-6.37156522e-08,-4.1287302588e-08
0.89357672395,-4.49695836125e-09,-6.3785093875e-08,-4.1470115201e-08
0.89462306672,-4.8000159403e-09,-6.38534961e-08,-4.16532761095e-08
0.89566940948,-5.1059961815e-09,-6.392089219e-08,-4.18368029725e-08
0.89671575225,-5.414879656e-09,-6.3987236345e-08,-4.20206710655e-08
0.89776209502,-5.726685792e-09,-6.405250774e-08,-4.22049018475e-08
0.89880843779,-6.0413785085e-09,-6.411672998e-08,-4.2389471454e-08
0.89985478056,-6.3589272735e-09,-6.417987253e-08,-4.2574388886e-08
0.90090112332,-6.679304332e-09,-6.424192567e-08,-4.2759645188e-08
0.90194746609,-7.0024458455e-09,-6.4302911605e-08,-4.2945249353e-08
0.90299380886,-7.32830463e-09,-6.43628012e-08,-4.313118059e-08
0.90404015163,-7.6568279495e-09,-6.442160555e-08,-4.33174620795e-08
0.9050864944,-7.9879214355e-09,-6.447933576e-08,-4.3504060193e-08
0.90613283717,-8.321526801e-09,-6.4535969625e-08,-4.36910035045e-08
0.90717917993,-8.6575357995e-09,-6.4591532125e-08,-4.38782651855e-08
0.9082255227,-8.995859613e-09,-6.464602742e-08,-4.40658605335e-08
0.90927186547,-9.3363761165e-09,-6.4699461065e-08,-4.4253772592e-08
0.91031820824,-9.678965962e-09,-6.47518289e-08,-4.4442018068e-08
0.91136455101,-1.00235375555e-08,-6.4803130915e-08,-4.46305674525e-08
0.91241089377,-1.03699632215e-08,-6.4853353245e-08,-4.4819436304e-08
0.91345723654,-1.0718123611e-08,-6.4902536125e-08,-4.5008618739e-08
0.91450357931,-1.1067891048e-08,-6.495063376e-08,-4.5198119206e-08
0.91554992208,-1.1419215573e-08,-6.49976753e-08,-4.5387919929e-08
0.91659626485,-1.17719417545e-08,-6.5043605225e-08,-4.5578028029e-08
0.91764260761,-1.2126005755e-08,-6.508846795e-08,-4.57684367285e-08
0.91868895038,-1.24813187565e-08,-6.5132192695e-08,-4.5959152772e-08
0.91973529315,-1.28377919405e-08,-6.5174814155e-08,-4.6150164813e-08
0.92078163592,-1.3195344817e-08,-6.521630874e-08,-4.6341469188e-08
0.92182797869,-1.3553932976e-08,-6.5256661185e-08,-4.6533070082e-08
0.92287432145,-1.39134981315e-08,-6.52958701e-08,-4.6724959188e-08
0.92392066422,-1.4274029181e-08,-6.533391328e-08,-4.69171331615e-08
0.92496700699,-1.4635465062e-08,-6.5370797665e-08,-4.71095879925e-08
0.92601334976,-1.4997805775e-08,-6.540650105e-08,-4.73023306155e-08
0.92705969253,-1.5361018013e-08,-6.5441009555e-08,-4.7495355559e-08
0.9281060353,-1.57251128785e-08,-6.547432596e-08,-4.76886549255e-08
0.92915237806,-1.60901014735e-08,-6.5506444715e-08,-4.78822118245e-08
0.93019872083,-1.6456014329e-08,-6.553737414e-08,-4.80760581305e-08
0.9312450636,-1.68228431185e-08,-6.5567090645e-08,-4.82701697815e-08
0.93229140637,-1.719065168e-08,-6.559558313e-08,-4.84645452345e-08
0.93333774914,-1.75594705445e-08,-6.562288768e-08,-4.8659175567e-08
0.9343840919,-1.7929321916e-08,-6.5648943225e-08,-4.8854062563e-08
0.93543043467,-1.8300275184e-08,-6.5673791405e-08,-4.9049218376e-08
0.93647677744,-1.8672377533e-08,-6.569741279e-08,-4.92446204795e-08
0.93752312021,-1.9045695576e-08,-6.571979627e-08,-4.94402727685e-08
0.93856946298,-1.94202681715e-08,-6.5740944635e-08,-4.9636167701e-08
0.93961580574,-1.9796161932e-08,-6.576084538e-08,-4.9832316018e-08
0.94066214851,-2.01734351445e-08,-6.577949574e-08,-5.002870222e-08
0.94170849128,-2.05521488715e-08,-6.579687073e-08,-5.022532392e-08
0.94275483405,-2.09323947065e-08,-6.581298839e-08,-5.0422184345e-08
0.94380117682,-2.13141754245e-08,-6.582782097e-08,-5.0619276325e-08
0.94484751958,-2.16975576395e-08,-6.584134765e-08,-5.0816600355e-08
0.94589386235,-2.208258576e-08,-6.5853583695e-08,-5.1014144085e-08
0.94694020512,-2.2469290317e-08,-6.5864523555e-08,-5.121191655e-08
0.94798654789,-2.28576879645e-08,-6.587415058e-08,-5.140990532e-08
0.94903289066,-2.32477703755e-08,-6.58824606e-08,-5.160811477e-08
0.95007923342,-2.3639629143e-08,-6.5889473045e-08,-5.1806533735e-08
0.95112557619,-2.40331393675e-08,-6.5895140735e-08,-5.2005166625e-08
0.95217191896,-2.442838154e-08,-6.5899506685e-08,-5.2204000935e-08
0.95321826173,-2.48252723935e-08,-6.590254731e-08,-5.240304574e-08
0.9542646045,-2.52237952745e-08,-6.590429452e-08,-5.2602289875e-08
0.95531094727,-2.56239141015e-08,-6.5904699755e-08,-5.28017286e-08
0.95635729003,-2.60255345055e-08,-6.590381435e-08,-5.3001365425e-08
0.9574036328,-2.64286370565e-08,-6.5901613335e-08,-5.3201191775e-08
0.95844997557,-2.683311906e-08,-6.589809809e-08,-5.340120191e-08
0.95949631834,-2.7238922229e-08,-6.589326168e-08,-5.3601407195e-08
0.96054266111,-2.7645971623e-08,-6.588709439e-08,-5.380178559e-08
0.96158900387,-2.80541562205e-08,-6.5879596225e-08,-5.400234716e-08
0.96263534664,-2.8463434387e-08,-6.5870758845e-08,-5.4203080645e-08
0.96368168941,-2.88736701215e-08,-6.586057949e-08,-5.4403991455e-08
0.96472803218,-2.92847995855e-08,-6.5849042885e-08,-5.4605060305e-08
0.96577437495,-2.96967533895e-08,-6.583614487e-08,-5.480629737e-08
0.96682071771,-3.0109417737e-08,-6.582187573e-08,-5.500769739e-08
0.96786706048,-3.05227315645e-08,-6.580622991e-08,-5.520925342e-08
0.96891340325,-3.09366060545e-08,-6.5789175495e-08,-5.5410961135e-08
0.96995974602,-3.1350999574e-08,-6.577073608e-08,-5.5612827555e-08
0.97100608879,-3.17657761205e-08,-6.5750870025e-08,-5.5814838705e-08
0.97205243155,-3.21809134895e-08,-6.572958705e-08,-5.601699394e-08
0.97309877432,-3.2596336741e-08,-6.570687744e-08,-5.621928965e-08
0.97414511709,-3.3011962608e-08,-6.568275507e-08,-5.642171477e-08
0.97519145986,-3.3427727253e-08,-6.565716304e-08,-5.6624283405e-08
0.97623780263,-3.38435945935e-08,-6.5630118005e-08,-5.682697539e-08
0.9772841454,-3.4259511894e-08,-6.5601636625e-08,-5.7029793925e-08
0.97833048816,-3.46753625815e-08,-6.557170362e-08,-5.723273627e-08
0.97937683093,-3.50911383285e-08,-6.554034121e-08,-5.7435799465e-08
0.9804231737,-3.5506822482e-08,-6.550749665e-08,-5.7638979635e-08
0.98146951647,-3.5922273489e-08,-6.5473210185e-08,-5.784226956e-08
0.98251585924,-3.63374830225e-08,-6.5437462395e-08,-5.8045672425e-08
0.983562202,-3.6752417776e-08,-6.5400250495e-08,-5.824916757e-08
0.98460854477,-3.7167002809e-08,-6.536160918e-08,-5.845277566e-08
0.98565488754,-3.7581165957e-08,-6.5321484335e-08,-5.865647583e-08
0.98670123031,-3.79948822405e-08,-6.5279903705e-08,-5.886027149e-08
0.98774757308,-3.84081044745e-08,-6.523686452e-08,-5.906414573e-08
0.98879391584,-3.88207327395e-08,-6.5192347355e-08,-5.9268119705e-08
0.98984025861,-3.9232742055e-08,-6.5146379955e-08,-5.9472171945e-08
0.99088660138,-3.9644065808e-08,-6.50989207e-08,-5.96763013e-08
0.99193294415,-4.005466514e-08,-6.504997374e-08,-5.988051257e-08
0.99297928692,-4.04644484585e-08,-6.499956823e-08,-6.008478462e-08
0.99402562968,-4.0873379681e-08,-6.4947662525e-08,-6.0289131805e-08
0.99507197245,-4.1281419949e-08,-6.489425386e-08,-6.049354015e-08
0.99611831522,-4.16884499145e-08,-6.483933668e-08,-6.0698006025e-08
0.99716465799,-4.20944640255e-08,-6.478290959e-08,-6.090252687e-08
0.99821100076,-4.2499373465e-08,-6.47249615e-08,-6.110709799e-08
0.99925734353,-4.290314215e-08,-6.4665481305e-08,-6.1311726555e-08
1.0003036863,-4.33056979165e-08,-6.4604470385e-08,-6.1516388625e-08
1.0013500291,-4.37069713755e-08,-6.4541912095e-08,-6.1721099065e-08
1.0023963718,-4.41069403225e-08,-6.4477789775e-08,-6.1925840195e-08
1.0034427146,-4.4505504837e-08,-6.4412131185e-08,-6.213061359e-08
1.0044890574,-4.4902681573e-08,-6.434488914e-08,-6.2335423485e-08
1.0055354001,-4.5298359508e-08,-6.427606919e-08,-6.254024956e-08
1.0065817429,-4.56925136615e-08,-6.4205696315e-08,-6.2745098145e-08
1.0076280857,-4.60850801965e-08,-6.4133758025e-08,-6.294996677e-08
1.0086744284,-4.6476036908e-08,-6.406022518e-08,-6.315483857e-08
1.0097207712,-4.6865300529e-08,-6.398514496e-08,-6.3359725085e-08
1.010767114,-4.72528655095e-08,-6.3908475735e-08,-6.3564620235e-08
1.0118134567,-4.76386596835e-08,-6.383023693e-08,-6.376951391e-08
1.0128597995,-4.80226580725e-08,-6.3750436875e-08,-6.397440091e-08
1.0139061423,-4.8404785735e-08,-6.366905614e-08,-6.417928216e-08
1.014952485,-4.87850093655e-08,-6.3586112765e-08,-6.438414247e-08
1.0159988278,-4.9163281779e-08,-6.350161369e-08,-6.458900035e-08
1.0170451706,-4.95395530155e-08,-6.341550063e-08,-6.479382588e-08
1.0180915134,-4.99138064215e-08,-6.332784852e-08,-6.499863298e-08
1.0191378561,-5.0285969835e-08,-6.323858104e-08,-6.520341893e-08
1.0201841989,-5.0656007165e-08,-6.3147732875e-08,-6.540816522e-08
1.0212305417,-5.1023868465e-08,-6.3055284605e-08,-6.5612872685e-08
1.0222768844,-5.138953707e-08,-6.296122096e-08,-6.581753911e-08
1.0233232272,-5.1752963025e-08,-6.286552806e-08,-6.6022172145e-08
1.02436957,-5.211408527e-08,-6.276821979e-08,-6.6226737915e-08
1.0254159127,-5.24729149e-08,-6.266927255e-08,-6.6431259155e-08
1.0264622555,-5.2829407515e-08,-6.25686683e-08,-6.663572514e-08
1.0275085983,-5.318352425e-08,-6.24664126e-08,-6.6840124565e-08
1.028554941,-5.353525401e-08,-6.2362517925e-08,-6.704446621e-08
1.0296012838,-5.3884566255e-08,-6.2256955145e-08,-6.7248732385e-08
1.0306476266,-5.423141658e-08,-6.2149749235e-08,-6.745292151e-08
1.0316939693,-5.4575854945e-08,-6.2040905745e-08,-6.765702952e-08
1.0327403121,-5.491777033e-08,-6.1930411495e-08,-6.786105806e-08
1.0337866549,-5.5257207145e-08,-6.181829146e-08,-6.8064997695e-08
1.0348329976,-5.559414873e-08,-6.1704532455e-08,-6.826884572e-08
1.0358793404,-5.5928547905e-08,-6.158915253e-08,-6.8472604415e-08
1.0369256832,-5.626044075e-08,-6.1472151675e-08,-6.867625115e-08
1.0379720259,-5.6589746775e-08,-6.1353508385e-08,-6.8879796575e-08
1.0390183687,-5.6916515945e-08,-6.1233269845e-08,-6.908324389e-08
1.0400647115,-5.724068719e-08,-6.1111393725e-08,-6.9286567655e-08
1.0411110542,-5.756227439e-08,-6.0987901535e-08,-6.9489771285e-08
1.042157397,-5.7881249795e-08,-6.086278981e-08,-6.969285671e-08
1.0432037398,-5.8197593965e-08,-6.073603287e-08,-6.9895810055e-08
1.0442500826,-5.8511290255e-08,-6.060764113e-08,-7.0098644565e-08
1.0452964253,-5.882231924e-08,-6.047759307e-08,-7.0301323315e-08
1.0463427681,-5.9130700335e-08,-6.034589009e-08,-7.050387336e-08
1.0473891109,-5.94364169e-08,-6.0212529405e-08,-7.070628205e-08
1.0484354536,-5.973943007e-08,-6.0077454125e-08,-7.0908538825e-08
1.0494817964,-6.0039764825e-08,-5.9940707955e-08,-7.111064331e-08
1.0505281392,-6.0337398965e-08,-5.9802233305e-08,-7.1312586415e-08
1.0515744819,-6.063232416e-08,-5.966206626e-08,-7.1514361565e-08
1.0526208247,-6.0924582045e-08,-5.952015894e-08,-7.171598486e-08
1.0536671675,-6.121416707e-08,-5.9376528e-08,-7.1917424585e-08
1.0547135102,-6.150107923e-08,-5.92311665e-08,-7.21186885e-08
1.055759853,-6.1785337955e-08,-5.9084068885e-08,-7.231977056e-08
1.0568061958,-6.2066984885e-08,-5.8935247655e-08,-7.2520670695e-08
1.0578525385,-6.234604777e-08,-5.8784669495e-08,-7.2721387475e-08
1.0588988813,-6.2622548815e-08,-5.863236216e-08,-7.292190157e-08
1.0599452241,-6.2896540755e-08,-5.8478336755e-08,-7.312221909e-08
1.0609915668,-6.3168062445e-08,-5.8322593285e-08,-7.3322328545e-08
1.0620379096,-6.3437144425e-08,-5.8165128965e-08,-7.352224183e-08
1.0630842524,-6.370384775e-08,-5.800596392e-08,-7.372193268e-08
1.0641305951,-6.3968197405e-08,-5.7845085665e-08,-7.392140662e-08
1.0651769379,-6.4230251675e-08,-5.7682505995e-08,-7.4120656875e-08
1.0662232807,-6.4490035535e-08,-5.751823323e-08,-7.431968673e-08
1.0672696235,-6.4747601725e-08,-5.7352270155e-08,-7.451847616e-08
1.0683159662,-6.5002980775e-08,-5.7184623705e-08,-7.4717036445e-08
1.069362309,-6.525621987e-08,-5.7015299425e-08,-7.4915358355e-08
1.0704086518,-6.5507343995e-08,-5.6844286915e-08,-7.5113433205e-08
1.0714549945,-6.575634759e-08,-5.6671615315e-08,-7.531125841e-08
1.0725013373,-6.600330005e-08,-5.649728324e-08,-7.550882295e-08
1.0735476801,-6.6248209695e-08,-5.63212893e-08,-7.5706131495e-08
1.0745940228,-6.649105433e-08,-5.614362447e-08,-7.5903179495e-08
1.0756403656,-6.673188391e-08,-5.5964314435e-08,-7.6099961665e-08
1.0766867084,-6.697069288e-08,-5.578334253e-08,-7.629645985e-08
1.0777330511,-6.720753676e-08,-5.560071986e-08,-7.6492684985e-08
1.0787793939,-6.744239056e-08,-5.541644782e-08,-7.668862883e-08
1.0798257367,-6.767529037e-08,-5.5230511135e-08,-7.688427944e-08
1.0808720794,-6.790623619e-08,-5.5042908425e-08,-7.707964859e-08
1.0819184222,-6.813530573e-08,-5.4853652175e-08,-7.727471291e-08
1.082964765,-6.836249622e-08,-5.4662724345e-08,-7.7469475145e-08
1.0840111077,-6.8587863165e-08,-5.447008747e-08,-7.766393475e-08
1.0850574505,-6.8811487065e-08,-5.427577693e-08,-7.7858081785e-08
1.0861037933,-6.9033384565e-08,-5.4079754565e-08,-7.8051903795e-08
1.087150136,-6.9253669465e-08,-5.388201482e-08,-7.8245415615e-08
1.0881964788,-6.947237785e-08,-5.368257297e-08,-7.8438599635e-08
1.0892428216,-6.9689617965e-08,-5.348137905e-08,-7.863145101e-08
1.0902891643,-6.9905448095e-08,-5.327844693e-08,-7.8823964215e-08
1.0913355071,-7.011992653e-08,-5.3073755115e-08,-7.901614439e-08
1.0923818499,-7.033318372e-08,-5.2867313305e-08,-7.9207972115e-08
1.0934281927,-7.0545269625e-08,-5.265909514e-08,-7.939944968e-08
1.0944745354,-7.0756289715e-08,-5.24491256e-08,-7.95905768e-08
1.0955208782,-7.0966266195e-08,-5.2237394965e-08,-7.9781348675e-08
1.096567221,-7.117529899e-08,-5.202392267e-08,-7.9971751715e-08
1.0976135637,-7.138341307e-08,-5.180871704e-08,-8.016178473e-08
1.0986599065,-7.1590669505e-08,-5.159179195e-08,-8.035144239e-08
1.0997062493,-7.1797084945e-08,-5.137314324e-08,-8.0540731605e-08
1.100752592,-7.200269825e-08,-5.115278895e-08,-8.072962635e-08
1.1017989348,-7.2207509415e-08,-5.0930755445e-08,-8.091813388e-08
1.1028452776,-7.241151845e-08,-5.0707046895e-08,-8.110624819e-08
1.1038916203,-7.261470314e-08,-5.048167717e-08,-8.1293961345e-08
1.1049379631,-7.281705794e-08,-5.0254661545e-08,-8.148127912e-08
1.1059843059,-7.3018541215e-08,-5.0026015275e-08,-8.1668183315e-08
1.1070306486,-7.321910578e-08,-4.97957244885e-08,-8.185467591e-08
1.1080769914,-7.341872943e-08,-4.9563819715e-08,-8.2040739915e-08
1.1091233342,-7.361732335e-08,-4.93302856895e-08,-8.2226405365e-08
1.1101696769,-7.3814843125e-08,-4.9095146004e-08,-8.2411624645e-08
1.1112160197,-7.4011224925e-08,-4.8858360413e-08,-8.259642153e-08
1.1122623625,-7.420639936e-08,-4.86199663865e-08,-8.2780771935e-08
1.1133087052,-7.440030536e-08,-4.8379938944e-08,-8.296468438e-08
1.114355048,-7.459286522e-08,-4.81382933515e-08,-8.314814459e-08
1.1154013908,-7.478400399e-08,-4.78950212825e-08,-8.333116589e-08
1.1164477336,-7.497362453e-08,-4.7650106083e-08,-8.351371824e-08
1.1174940763,-7.5161687985e-08,-4.7403558856e-08,-8.3695808775e-08
1.1185404191,-7.5348147165e-08,-4.71553587845e-08,-8.3877432895e-08
1.1195867619,-7.553291048e-08,-4.69055155825e-08,-8.405858873e-08
1.1206331046,-7.5715919645e-08,-4.66540237e-08,-8.423926877e-08
1.1216794474,-7.5897130245e-08,-4.64008900745e-08,-8.4419458985e-08
1.1227257902,-7.607647845e-08,-4.6146117483e-08,-8.459917426e-08
1.1237721329,-7.6253955925e-08,-4.5889701761e-08,-8.4778393375e-08
1.1248184757,-7.6429521045e-08,-4.5631665113e-08,-8.495710827e-08
1.1258648185,-7.6603118295e-08,-4.537198256e-08,-8.513532797e-08
1.1269111612,-7.677474767e-08,-4.511067353e-08,-8.5313047805e-08
1.127957504,-7.694440085e-08,-4.48477546765e-08,-8.5490244065e-08
1.1290038468,-7.7112083385e-08,-4.4583220449e-08,-8.5666932515e-08
1.1300501895,-7.7277820255e-08,-4.43170777855e-08,-8.5843095655e-08
1.1310965323,-7.744163366e-08,-4.4049322523e-08,-8.6018740355e-08
1.1321428751,-7.760354581e-08,-4.3779994907e-08,-8.619383845e-08
1.1331892178,-7.7763606665e-08,-4.3509058856e-08,-8.6368411425e-08
1.1342355606,-7.7921896715e-08,-4.32365421245e-08,-8.6542438775e-08
1.1352819034,-7.807842428e-08,-4.29624461005e-08,-8.6715923665e-08
1.1363282461,-7.82333226e-08,-4.2686776336e-08,-8.6888857765e-08
1.1373745889,-7.8386627745e-08,-4.240953283e-08,-8.70612354e-08
1.1384209317,-7.8538456295e-08,-4.21307044805e-08,-8.723305154e-08
