1.1031442326,2.97743885105e-08,-0.41777692097,-0.34320135498
1.1035179265,3.68108682425e-08,-0.417815164525,-0.34332288149
1.1038916203,4.3519973736e-08,-0.41785335598,-0.343444266135
1.1042653142,4.9806195279e-08,-0.4178914717,-0.34356548933
1.104639008,5.5578186495e-08,-0.41792948729,-0.343686530835
1.1050127019,6.0750143805e-08,-0.417967377605,-0.34380736977
1.1053863957,6.524281948e-08,-0.418005116755,-0.343927984635
1.1057600896,6.8984651325e-08,-0.418042678115,-0.34404835329
1.1061337834,7.1913111575e-08,-0.418080034435,-0.344168453065
1.1065074773,7.3975325865e-08,-0.41811715792,-0.344288260825
1.1068811711,7.5128955835e-08,-0.418154020345,-0.344407753045
1.1072548649,7.534292912e-08,-0.41819059327,-0.344526906005
1.1076285588,7.4597847345e-08,-0.41822684817,-0.34464569591
1.1080022526,7.2886480185e-08,-0.418262756715,-0.344764099065
1.1083759465,7.0214042915e-08,-0.41829829099,-0.34488209213
1.1087496403,6.6597963255e-08,-0.418333423815,-0.34499965233
1.1091233342,6.2067914695e-08,-0.41836812903,-0.34511675771
1.109497028,5.6665708235e-08,-0.41840238185,-0.345233387435
1.1098707219,5.044467899e-08,-0.418436159225,-0.34534952207
1.1102444157,4.346904503e-08,-0.418469440215,-0.34546514391
1.1106181096,3.5813257915e-08,-0.418502206405,-0.345580237315
1.1109918034,2.75611283795e-08,-0.418534442295,-0.34569478904
1.1113654972,1.88048243645e-08,-0.418566135715,-0.34580878858
1.1117391911,9.6437524635e-09,-0.4185972783,-0.345922228545
1.1121128849,1.8321177908e-10,-0.41862786584,-0.346035105005
1.1124865788,-9.4667607085e-09,-0.418657898745,-0.346147417815
1.1128602726,-1.9192694656e-08,-0.418687382445,-0.34625917099
1.1132339665,-2.88793156055e-08,-0.41871632777,-0.34637037303
1.1136076603,-3.8410929992e-08,-0.418744751325,-0.346481037205
1.1139813542,-4.7672765735e-08,-0.41877267583,-0.346591181865
1.114355048,-5.6552448835e-08,-0.41880013044,-0.34670083071
1.1147287419,-6.4941590995e-08,-0.418827151015,-0.346810013
1.1151024357,-7.2737033065e-08,-0.418853780325,-0.34691876377
1.1154761296,-7.9842046865e-08,-0.418880068295,-0.347027123995
1.1158498234,-8.616790337e-08,-0.41890607207,-0.34713514068
1.1162235172,-9.163463044e-08,-0.41893185613,-0.347242866975
1.1165972111,-9.617220631e-08,-0.418957492315,-0.34735036216
1.1169709049,-9.9721547685e-08,-0.41898305974,-0.34745769162
1.1173445988,-1.02235087065e-07,-0.419008644745,-0.34756492679
1.1177182926,-1.03677452735e-07,-0.41903434066,-0.347672144975
1.1180919865,-1.04025882355e-07,-0.41906024758,-0.347779429185
1.1184656803,-1.0327068367e-07,-0.41908647208,-0.347886867875
1.1188393742,-1.0141508744e-07,-0.419113126785,-0.34799455461
1.119213068,-9.8475400055e-08,-0.41914032995,-0.348102587735
1.1195867619,-9.44807399e-08,-0.419168204915,-0.348211069905
1.1199604557,-8.9472654285e-08,-0.419196879565,-0.348320107655
1.1203341495,-8.3504669845e-08,-0.419226485645,-0.34842981083
1.1207078434,-7.664153756e-08,-0.419257158055,-0.348540292005
1.1210815372,-6.8958366795e-08,-0.419289034145,-0.348651665905
1.1214552311,-6.0539848135e-08,-0.419322252855,-0.348764048685
1.1218289249,-5.147913762e-08,-0.419356953915,-0.348877557265
1.1222026188,-4.1876568879e-08,-0.419393276925,-0.34899230858
1.1225763126,-3.1838512382e-08,-0.4194313605,-0.349108418835
1.1229500065,-2.1476131984e-08,-0.41947134129,-0.34922600274
1.1233237003,-1.0903938863e-08,-0.419513353065,-0.34934517269
1.1236973942,-2.3828161666e-10,-0.419557525775,-0.34946603802
1.124071088,1.04038000435e-08,-0.419603984595,-0.34958870417
1.1244447818,2.0906268383e-08,-0.419652849005,-0.34971327195
1.1248184757,3.1155328317e-08,-0.41970423186,-0.349839836735
1.1251921695,4.1040720822e-08,-0.41975823855,-0.349968487765
1.1255658634,5.0457102385e-08,-0.419814966125,-0.350099307395
1.1259395572,5.930538838e-08,-0.41987450251,-0.350232370455
1.1263132511,6.7493671765e-08,-0.41993692576,-0.35036774361
1.1266869449,7.493823895e-08,-0.4200023034,-0.350505484775
1.1270606388,8.156470499e-08,-0.42007069176,-0.350645642585
1.1274343326,8.7308732465e-08,-0.42014213549,-0.35078825596
1.1278080265,9.2116494985e-08,-0.42021666707,-0.350933353685
1.1281817203,9.5945362765e-08,-0.42029430641,-0.351080954065
1.1285554142,9.876441609e-08,-0.420375060615,-0.351231064715
1.128929108,1.0055437316e-07,-0.42045892372,-0.351383682335
1.1293028018,1.0130776218e-07,-0.42054587662,-0.35153879262
1.1296764957,1.0102901016e-07,-0.420635887035,-0.351696370235
1.1300501895,9.9734098755e-08,-0.420728909605,-0.35185637887
1.1304238834,9.7450150725e-08,-0.42082488603,-0.352018771345
1.1307975772,9.4215035775e-08,-0.42092374535,-0.35218348985
1.1311712711,9.007672941e-08,-0.42102540429,-0.35235046619
1.1315449649,8.5092624615e-08,-0.42112976768,-0.35251962216
1.1319186588,7.9328554835e-08,-0.42123672899,-0.352690869945
1.1322923526,7.285808623e-08,-0.421346170895,-0.35286411261
1.1326660465,6.5761315835e-08,-0.421457965925,-0.353039244625
1.1330397403,5.8124013935e-08,-0.42157197723,-0.35321615249
1.1334134341,5.0036236265e-08,-0.421688059305,-0.353394715355
1.133787128,4.1591377564e-08,-0.421806058835,-0.353574805685
1.1341608218,3.28850696675e-08,-0.421925815545,-0.353756290005
1.1345345157,2.4013896427e-08,-0.422047163125,-0.35393902964
1.1349082095,1.5074072546e-08,-0.422169930125,-0.354122881475
1.1352819034,6.1605970325e-09,-0.422293940865,-0.354307698705
1.1356555972,-2.6337376724e-09,-0.42241901642,-0.35449333168
1.1360292911,-1.12197667825e-08,-0.422544975555,-0.35467962865
1.1364029849,-1.95128108115e-08,-0.42267163561,-0.35486643655
1.1367766788,-2.74332861985e-08,-0.422798813425,-0.355053601735
1.1371503726,-3.49076240135e-08,-0.42292632626,-0.35524097077
1.1375240665,-4.18692136515e-08,-0.4230539926,-0.355428391135
1.1378977603,-4.82589107565e-08,-0.42318163297,-0.355615711865
1.1382714541,-5.4025259265e-08,-0.423309070705,-0.35580278422
1.138645148,-5.9125135345e-08,-0.42343613267,-0.3559894623
1.1390188418,-6.3524013825e-08,-0.423562649905,-0.356175603595
1.1393925357,-6.7196129215e-08,-0.423688458215,-0.356361069455
1.1397662295,-7.0124478445e-08,-0.4238133987,-0.35654572558
1.1401399234,-7.230069321e-08,-0.423937318225,-0.356729442405
1.1405136172,-7.3724962245e-08,-0.424060069815,-0.356912095425
1.1408873111,-7.4405895335e-08,-0.42418151299,-0.357093565505
1.1412610049,-7.436011251e-08,-0.424301514,-0.35727373907
1.1416346988,-7.361144472e-08,-0.42441994602,-0.357452508285
1.1420083926,-7.2190747825e-08,-0.424536689305,-0.357629771185
1.1423820864,-7.0135594555e-08,-0.42465163119,-0.357805431685
1.1427557803,-6.7489108745e-08,-0.424764666125,-0.35797939962
1.1431294741,-6.4299313095e-08,-0.42487569558,-0.358151590675
1.143503168,-6.061862956e-08,-0.42498462794,-0.358321926275
1.1438768618,-5.650321877e-08,-0.42509137832,-0.358490333485
1.1442505557,-5.201191422e-08,-0.425195868335,-0.358656744775
1.1446242495,-4.72053868215e-08,-0.42529802582,-0.35882109782
1.1449979434,-4.2145525958e-08,-0.42539778457,-0.358983335275
1.1453716372,-3.68949482075e-08,-0.42549508395,-0.35914340444
1.1457453311,-3.15158288355e-08,-0.42558986854,-0.359301257005
1.1461190249,-2.6069080228e-08,-0.42568208776,-0.35945684868
1.1464927187,-2.0614127072e-08,-0.42577169544,-0.3596101389
1.1468664126,-1.52082096915e-08,-0.42585864942,-0.35976109043
1.1472401064,-9.905490317e-09,-0.425942911115,-0.359909669055
1.1476138003,-4.7566978134e-09,-0.426024445085,-0.36005584317
1.1479874941,1.9116097594e-10,-0.42610321861,-0.36019958347
1.148361188,4.8953757714e-09,-0.426179201275,-0.360340862565
1.1487348818,9.317790983e-09,-0.426252364555,-0.360479654655
1.1491085757,1.3425086043e-08,-0.42632268143,-0.360615935195
1.1494822695,1.71888975275e-08,-0.426390126005,-0.36074968058
1.1498559634,2.05859385095e-08,-0.42645467315,-0.36088086783
1.1502296572,2.35981095775e-08,-0.426516298175,-0.361009474335
1.1506033511,2.62124405515e-08,-0.426574976545,-0.36113547759
1.1509770449,2.842088509e-08,-0.42663068355,-0.36125885495
1.1513507387,3.02203123635e-08,-0.426683394105,-0.361379583415
1.1517244326,3.1612429341e-08,-0.42673308249,-0.36149763945
1.1520981264,3.2603250655e-08,-0.42677972219,-0.361612998825
1.1524718203,3.3202984806e-08,-0.42682328572,-0.361725636485
1.1528455141,3.34255539915e-08,-0.426863744455,-0.361835526375
1.153219208,3.32885691235e-08,-0.42690106858,-0.361942641435
1.1535929018,3.28126997795e-08,-0.426935226975,-0.36204695348
1.1539665957,3.20211523965e-08,-0.426966187175,-0.362148433155
1.1543402895,3.0939439899e-08,-0.426993915325,-0.36224704991
1.1547139834,2.9595087492e-08,-0.427018376185,-0.36234277202
1.1550876772,2.80170248115e-08,-0.427039533165,-0.362435566575
1.155461371,2.6235053019e-08,-0.42705734832,-0.362525399495
1.1558350649,2.42795866745e-08,-0.427071782405,-0.362612235595
1.1562087587,2.21814927535e-08,-0.42708279498,-0.362696038635
1.1565824526,1.99713162675e-08,-0.427090344455,-0.362776771375
1.1569561464,1.7679005482e-08,-0.42709438818,-0.36285439567
1.1573298403,1.5333778691e-08,-0.427094882545,-0.36292887252
1.1577035341,1.2963771723e-08,-0.4270917831,-0.36300016219
1.158077228,1.0595674338e-08,-0.427085044645,-0.363068224285
1.1584509218,8.254508188e-09,-0.427074621355,-0.363133017855
1.1588246157,5.963393668e-09,-0.42706046688,-0.363194501475
1.1591983095,3.74360542565e-09,-0.427042534455,-0.36325263335
1.1595720033,1.61437252455e-09,-0.42702077703,-0.363307371415
1.1599456972,-4.0752679009e-10,-0.426995147375,-0.36335867342
1.160319391,-2.3076512923e-09,-0.42696559815,-0.363406497
1.1606930849,-4.0735498308e-09,-0.426932082035,-0.363450799785
1.1610667787,-5.6951054985e-09,-0.42689455182,-0.363491539475
1.1614404726,-7.164802085e-09,-0.426852960465,-0.363528673885
1.1618141664,-8.4772106e-09,-0.42680726119,-0.363562161035
1.1621878603,-9.6287450235e-09,-0.426757407555,-0.3635919592
1.1625615541,-1.06180786385e-08,-0.426703353515,-0.36361802698
1.162935248,-1.1445910886e-08,-0.426645053445,-0.3636403233
1.1633089418,-1.21145427025e-08,-0.42658246223,-0.363658807505
1.1636826357,-1.26278126845e-08,-0.426515535265,-0.36367343935
1.1640563295,-1.2991110965e-08,-0.426444228515,-0.363684179055
1.1644300233,-1.32112182305e-08,-0.426368498515,-0.3636909873
1.1648037172,-1.32958838385e-08,-0.426288302375,-0.36369382525
1.165177411,-1.325380361e-08,-0.42620359783,-0.36369265456
1.1655511049,-1.3094386686e-08,-0.426114343205,-0.363687437395
1.1659247987,-1.28278249135e-08,-0.426020497435,-0.3636781364
1.1662984926,-1.2464670962e-08,-0.425922020045,-0.36366471472
1.1666721864,-1.20155912995e-08,-0.425818871145,-0.363647135975
1.1670458803,-1.1491427254e-08,-0.425711011415,-0.36362536425
1.1674195741,-1.09032005645e-08,-0.425598402095,-0.36359936411
1.167793268,-1.0261713701e-08,-0.425481004945,-0.363569100525
1.1681669618,-9.577300064e-09,-0.425358782245,-0.363534538905
1.1685406556,-8.8600682345e-09,-0.425231696775,-0.363495645075
1.1689143495,-8.1198353595e-09,-0.425099711775,-0.36345238523
1.1692880433,-7.365805188e-09,-0.424962790915,-0.363404725925
1.1696617372,-6.606445946e-09,-0.424820898315,-0.363352634075
1.170035431,-5.8497179325e-09,-0.42467399846,-0.36329607691
1.1704091249,-5.1029541705e-09,-0.424522056255,-0.36323502199
1.1707828187,-4.37283265155e-09,-0.42436503693,-0.363169437155
1.1711565126,-3.66522923125e-09,-0.424202906055,-0.36309929051
1.1715302064,-2.985209302e-09,-0.42403562954,-0.36302455044
1.1719039003,-2.3373414315e-09,-0.423863173595,-0.36294518559
1.1722775941,-1.7255863405e-09,-0.42368550471,-0.36286116481
1.172651288,-1.15301102e-09,-0.42350258967,-0.362772457205
1.1730249818,-6.2199689845e-10,-0.423314395535,-0.36267903211
1.1733986756,-1.3460066395e-10,-0.423120889615,-0.362580859045
1.1737723695,3.07742720195e-10,-0.42292203949,-0.362477907775
1.1741460633,7.0434491575e-10,-0.42271781299,-0.36237014824
1.1745197572,1.0548867335e-09,-0.42250817821,-0.36225755062
1.174893451,1.3593598469e-09,-0.42229310348,-0.36214008528
1.1752671449,1.61823887625e-09,-0.42207255739,-0.3620177228
1.1756408387,1.83249526665e-09,-0.421846508805,-0.361890433975
1.1760145326,2.0033003034e-09,-0.42161492683,-0.36175818982
1.1763882264,2.1320140098e-09,-0.42137778085,-0.361620961565
1.1767619203,2.22031559805e-09,-0.42113504052,-0.36147872066
1.1771356141,2.2701618363e-09,-0.42088667577,-0.361331438795
1.1775093079,2.2836871283e-09,-0.420632656825,-0.361179087905
1.1778830018,2.2630064489e-09,-0.42037295423,-0.36102164018
1.1782566956,2.21034024415e-09,-0.420107538785,-0.360859068035
1.1786303895,2.1282448026e-09,-0.41983638165,-0.36069134418
1.1790040833,2.01926253495e-09,-0.419559454295,-0.360518441595
1.1793777772,1.8857415629e-09,-0.41927672853,-0.360340333525
1.179751471,1.7302076438e-09,-0.418988176495,-0.360156993515
1.1801251649,1.5553558441e-09,-0.418693770705,-0.359968395415
1.1804988587,1.36372024785e-09,-0.41839348402,-0.359774513375
1.1808725526,1.15777387675e-09,-0.418087289685,-0.35957532186
1.1812462464,9.399703238e-10,-0.41777516131,-0.359370795655
1.1816199402,7.12868653e-10,-0.417457072905,-0.35916090988
1.1819936341,4.7889747723e-10,-0.417132998875,-0.35894563998
1.1823673279,2.40346631485e-10,-0.416802914025,-0.35872496177
1.1827410218,-5.551115123e-13,-0.416466793555,-0.358498851375
1.1831147156,-2.4152346789e-10,-0.416124613105,-0.3582672853
1.1834884095,-4.80382400525e-10,-0.41577634872,-0.358030240405
1.1838621033,-7.1523342805e-10,-0.415421976875,-0.357787693915
1.1842357972,-9.442280291e-10,-0.415061474465,-0.357539623415
1.184609491,-1.1654288645e-09,-0.41469481883,-0.35728600687
1.1849831849,-1.3771372931e-09,-0.414321987745,-0.35702682262
1.1853568787,-1.577940556e-09,-0.413942959415,-0.356762049375
1.1857305726,-1.76643977225e-09,-0.413557712505,-0.35649166624
1.1861042664,-1.9413082253e-09,-0.41316622611,-0.35621565269
1.1864779602,-2.1014384677e-09,-0.41276847977,-0.355933988585
1.1868516541,-2.2458895854e-09,-0.41236445348,-0.355646654185
1.1872253479,-2.3739676891e-09,-0.41195412769,-0.355353630125
1.1875990418,-2.48499831825e-09,-0.411537483295,-0.355054897445
1.1879727356,-2.5785040769e-09,-0.411114501625,-0.35475043756
1.1883464295,-2.6542407161e-09,-0.41068516448,-0.354440232275
1.1887201233,-2.71209166235e-09,-0.41024945412,-0.35412426381
1.1890938172,-2.7521984691e-09,-0.40980735324,-0.353802514755
1.189467511,-2.7747359965e-09,-0.409358844985,-0.35347496811
1.1898412049,-2.7800872715e-09,-0.408903912975,-0.35314160726
1.1902148987,-2.76880740555e-09,-0.408442541265,-0.35280241599
1.1905885925,-2.74162637035e-09,-0.407974714385,-0.35245737849
1.1909622864,-2.6993934865e-09,-0.40750041729,-0.352106479335
1.1913359802,-2.6430302391e-09,-0.407019635425,-0.3517497035
1.1917096741,-2.57362464675e-09,-0.406532354665,-0.351387036375
1.1920833679,-2.49236187245e-09,-0.406038561365,-0.35101846373
1.1924570618,-2.40052422385e-09,-0.40553824232,-0.350643971755
1.1928307556,-2.2994300908e-09,-0.4050313848,-0.350263547035
1.1932044495,-2.19048390535e-09,-0.404517976525,-0.349877176565
1.1935781433,-2.07504569085e-09,-0.40399800569,-0.349484847745
1.1939518372,-1.95463367715e-09,-0.403471460945,-0.34908654839
1.194325531,-1.83068282755e-09,-0.40293833142,-0.348682266715
1.1946992248,-1.70456704305e-09,-0.402398606705,-0.348271991365
1.1950729187,-1.5777046336e-09,-0.40185227686,-0.347855711385
1.1954466125,-1.45143064235e-09,-0.40129933242,-0.34743341625
1.1958203064,-1.3270134991e-09,-0.400739764415,-0.347005095855
1.1961940002,-1.20565502025e-09,-0.40017356433,-0.34657074052
1.1965676941,-1.0884376733e-09,-0.39960072414,-0.346130340985
1.1969413879,-9.762995967e-10,-0.39902123632,-0.34568388843
1.1973150818,-8.701289689e-10,-0.398435093815,-0.34523137446
1.1976887756,-7.706446592e-10,-0.397842290065,-0.34477279112
1.1980624695,-6.7843786145e-10,-0.39724281902,-0.3443081309
1.1984361633,-5.9396931815e-10,-0.39663667511,-0.34383738672
1.1988098572,-5.175054829e-10,-0.39602385327,-0.34336055195
1.199183551,-4.49162929075e-10,-0.395404348945,-0.342877620415
1.1995572448,-3.89058230075e-10,-0.39477815809,-0.34238858639
1.1999309387,-3.3707203695e-10,-0.39414527715,-0.341893444595
1.2003046325,-2.9286018055e-10,-0.3935057031,-0.341392190205
1.2006783264,-2.5601465392e-10,-0.392859433435,-0.340884818875
1.2010520202,-2.2624957463e-10,-0.39220646615,-0.340371326705
1.2014257141,-2.02932115555e-10,-0.391546799765,-0.33985171026
1.2017994079,-1.8529899837e-10,-0.39088043333,-0.33932596657
1.2021731018,-1.7273127373e-10,-0.39020736641,-0.338794093145
1.2025467956,-1.6459333896e-10,-0.389527599105,-0.33825608796
1.2029204895,-1.6006362902e-10,-0.388841132025,-0.337711949455
1.2032941833,-1.5837886558e-10,-0.388147966315,-0.33716167654
1.2036678771,-1.5886736371e-10,-0.387448103665,-0.336605268615
1.204041571,-1.6096290967e-10,-0.386741546275,-0.33604272555
1.2044152648,-1.64049329675e-10,-0.38602829687,-0.335474047675
1.2047889587,-1.6758261445e-10,-0.38530835872,-0.33489923582
1.2051626525,-1.71210268185e-10,-0.384581735625,-0.334318291275
1.2055363464,-1.74818493015e-10,-0.3838484319,-0.333731215815
1.2059100402,-1.7827128662e-10,-0.3831084524,-0.33313801168
1.2062837341,-1.8157420012e-10,-0.38236180251,-0.33253868161
1.2066574279,-1.85004789265e-10,-0.38160848814,-0.3319332288
1.2070311218,-1.88934978775e-10,-0.38084851572,-0.33132165692
1.2074048156,-1.93908777925e-10,-0.380081892215,-0.330703970135
1.2077785095,-2.0061730055e-10,-0.379308625115,-0.33008017307
1.2081522033,-2.0988488725e-10,-0.37852872243,-0.329450270825
1.2085258971,-2.2260526755e-10,-0.377742192685,-0.328814268975
1.208899591,-2.3984148001e-10,-0.37694904495,-0.328172173575
1.2092732848,-2.62700972085e-10,-0.376149288785,-0.32752399114
1.2096469787,-2.9222457787e-10,-0.375342934295,-0.32686972866
1.2100206725,-3.2960578711e-10,-0.37452999209,-0.326209393605
1.2103943664,-3.7595204727e-10,-0.373710473295,-0.3255429939
1.2107680602,-4.3212655676e-10,-0.372884389555,-0.32487053795
1.2111417541,-4.99050800685e-10,-0.372051753035,-0.32419203463
1.2115154479,-5.7747140405e-10,-0.37121257641,-0.32350749328
1.2118891418,-6.6785466045e-10,-0.37036687285,-0.322816923695
1.2122628356,-7.7026163225e-10,-0.36951465607,-0.322120336165
1.2126365294,-8.847367283e-10,-0.36865594028,-0.32141774143
1.2130102233,-1.01099961735e-09,-0.3677907402,-0.32070915069
1.2133839171,-1.1481787743e-09,-0.366919071055,-0.31999457563
1.213757611,-1.29502242265e-09,-0.366040948605,-0.3192740284
1.2141313048,-1.45022049925e-09,-0.365156389095,-0.318547521605
1.2145049987,-1.61194113615e-09,-0.36426540928,-0.31781506832
1.2148786925,-1.77771963815e-09,-0.363368026445,-0.317076682095
1.2152523864,-1.94500526795e-09,-0.36246425836,-0.316332376935
1.2156260802,-2.1109086701e-09,-0.36155412332,-0.31558216732
1.2159997741,-2.2720908488e-09,-0.36063764011,-0.31482606819
1.2163734679,-2.42502407045e-09,-0.359714828045,-0.314064094965
1.2167471617,-2.5660806813e-09,-0.35878570692,-0.3132962635
1.2171208556,-2.6914082074e-09,-0.357850297035,-0.31252259013
1.2174945494,-2.79712086825e-09,-0.35690861922,-0.311743091665
1.2178682433,-2.87951607005e-09,-0.355960694775,-0.310957785355
1.2182419371,-2.9348662389e-09,-0.3550065455,-0.31016668892
1.218615631,-2.95965196795e-09,-0.354046193715,-0.30936982053
1.2189893248,-2.9508978594e-09,-0.353079662215,-0.308567198825
1.2193630187,-2.9059338269e-09,-0.352106974275,-0.30775884288
1.2197367125,-2.8224866888e-09,-0.35112815368,-0.306944772235
1.2201104064,-2.69903821515e-09,-0.350143224685,-0.30612500687
1.2204841002,-2.5348417809e-09,-0.34915221203,-0.30529956721
1.2208577941,-2.3297613838e-09,-0.34815514092,-0.30446847412
1.2212314879,-2.08448813765e-09,-0.347152037045,-0.303631748915
1.2216051817,-1.8006734992e-09,-0.346142926565,-0.302789413335
1.2219788756,-1.4809042881e-09,-0.345127836075,-0.30194148954
1.2223525694,-1.12849452005e-09,-0.34410679266,-0.301088000135
1.2227262633,-7.477740649e-10,-0.34307982384,-0.300228968135
1.2230999571,-3.44008155295e-10,-0.34204695759,-0.29936441699
1.223473651,7.6835759975e-11,-0.341008222315,-0.298494370535
1.2238473448,5.080741383e-10,-0.33996364688,-0.29761885304
1.2242210387,9.4227403655e-10,-0.33891326058,-0.29673788918
1.2245947325,1.3715001357e-09,-0.33785709312,-0.29585150403
1.2249684264,1.7875090297e-09,-0.33679517465,-0.29495972305
1.2253421202,2.18173534795e-09,-0.335727535745,-0.294062572125
1.225715814,2.54552767755e-09,-0.334654207385,-0.293160077515
1.2260895079,2.870426119e-09,-0.333575220965,-0.29225226587
1.2264632017,3.1482233487e-09,-0.332490608315,-0.291339164245
1.2268368956,3.3710784164e-09,-0.331400401655,-0.290420800065
1.2272105894,3.5320080194e-09,-0.330304633615,-0.28949720115
1.2275842833,3.62483654205e-09,-0.32920333724,-0.2885683957
1.2279579771,3.64430430275e-09,-0.32809654599,-0.28763441231
1.228331671,3.5863645387e-09,-0.3269842937,-0.286695279945
1.2287053648,3.44858308575e-09,-0.32586661464,-0.28575102795
1.2290790587,3.2297581276e-09,-0.32474354347,-0.28480168607
1.2294527525,2.93016999555e-09,-0.323615115265,-0.28384728442
1.2298264464,2.5519336644e-09,-0.32248136549,-0.2828878535
1.2302001402,2.09890160805e-09,-0.321342330025,-0.28192342419
1.230573834,1.5764556327e-09,-0.32019804516,-0.280954027765
1.2309475279,9.916123478e-10,-0.319048547565,-0.279979695865
1.2313212217,3.53139739675e-10,-0.317893874345,-0.27900046053
1.2316949156,-3.2882030432e-10,-0.316734062985,-0.27801635416
1.2320686094,-1.04276032255e-09,-0.315569151385,-0.27702740957
1.2324423033,-1.7760043436e-09,-0.31439917784,-0.27603365992
1.2328159971,-2.51492437985e-09,-0.31322418103,-0.27503513875
1.233189691,-3.2451680232e-09,-0.31204420005,-0.274031880005
1.2335633848,-3.95196930735e-09,-0.310859274375,-0.27302391797
1.2339370787,-4.62038463045e-09,-0.309669443855,-0.272011287295
1.2343107725,-5.235636924e-09,-0.30847474871,-0.270994023
1.2346844663,-5.7833571265e-09,-0.30727522956,-0.269972160455
1.2350581602,-6.250006068e-09,-0.30607092736,-0.268945735385
1.235431854,-6.6231464755e-09,-0.304861883415,-0.26791478382
1.2358055479,-6.891698323e-09,-0.303648139375,-0.266879342145
1.2361792417,-7.0462330415e-09,-0.30242973722,-0.26583944705
1.2365529356,-7.07932879e-09,-0.301206719235,-0.264795135525
1.2369266294,-6.985731438e-09,-0.29997912801,-0.26374644487
1.2373003233,-6.7625349765e-09,-0.298747006405,-0.26269341263
1.2376740171,-6.4093397255e-09,-0.297510397565,-0.26163607664
1.238047711,-5.9283411515e-09,-0.29626934488,-0.26057447497
1.2384214048,-5.324543584e-09,-0.29502389196,-0.25950864593
1.2387950986,-4.60554372415e-09,-0.293774082645,-0.25843862805
1.2391687925,-3.781475133e-09,-0.29251996097,-0.257364460045
1.2395424863,-2.86508594625e-09,-0.29126157114,-0.25628618084
1.2399161802,-1.87143633925e-09,-0.289998957545,-0.25520382952
1.240289874,-8.177680755e-10,-0.288732164705,-0.25411744533
1.2406635679,2.7699509353e-10,-0.287461237255,-0.253027067645
1.2410372617,1.39245559525e-09,-0.28618621998,-0.25193273598
1.2414109556,2.50686138515e-09,-0.28490715774,-0.25083448998
1.2417846494,3.59779983585e-09,-0.2836240955,-0.249732369375
1.2421583433,4.64268623545e-09,-0.28233707828,-0.24862641398
1.2425320371,5.619144039e-09,-0.28104615118,-0.24751666373
1.242905731,6.505154748e-09,-0.279751359375,-0.24640315862
1.2432794248,7.2798961305e-09,-0.27845274807,-0.24528593872
1.2436531186,7.9242584715e-09,-0.27715036251,-0.24416504416
1.2440268125,8.421102704e-09,-0.275844248025,-0.243040515165
1.2444005063,8.7554602455e-09,-0.274534449965,-0.24191239201
1.2447742002,8.9153934235e-09,-0.27322101373,-0.240780715035
1.245147894,8.8920953935e-09,-0.27190398477,-0.239645524665
1.2455215879,8.680134389e-09,-0.27058340861,-0.238506861395
1.2458952817,8.2776230315e-09,-0.269259330805,-0.23736476579
1.2462689756,7.68662356e-09,-0.26793179701,-0.236219278525
1.2466426694,6.9129424405e-09,-0.26660085295,-0.235070440355
1.2470163633,5.9663135545e-09,-0.265266544425,-0.23391829214
1.2473900571,4.86030660165e-09,-0.26392891735,-0.232762874855
1.2477637509,3.61203567055e-09,-0.26258801772,-0.231604229585
1.2481374448,2.24205376485e-09,-0.26124389169,-0.23044239756
1.2485111386,7.7404749275e-10,-0.2598965855,-0.22927742013
1.2488848325,-7.6557926665e-10,-0.258546145535,-0.22810933879
1.2492585263,-2.3482327194e-09,-0.25719261832,-0.22693819518
1.2496322202,-3.9434983057e-09,-0.255836050525,-0.2257640311
1.250005914,-5.5197707515e-09,-0.254476488955,-0.22458688849
1.2503796079,-7.044811956e-09,-0.253113980565,-0.22340680945
1.2507533017,-8.48644488e-09,-0.25174857246,-0.222223836225
1.2511269956,-9.8131697215e-09,-0.25038031186,-0.221038011205
1.2515006894,-1.0994669064e-08,-0.24900924612,-0.21984937691
1.2518743832,-1.2002596139e-08,-0.247635422715,-0.21865797599
1.2522480771,-1.28113186725e-08,-0.246258889215,-0.2174638512
1.2526217709,-1.33981881145e-08,-0.24487969326,-0.2162670454
1.2529954648,-1.37441807935e-08,-0.243497882545,-0.2150676015
1.2533691586,-1.3834533519e-08,-0.242113504795,-0.21386556247
1.2537428525,-1.36590322385e-08,-0.24072660775,-0.21266097131
1.2541165463,-1.3212306249e-08,-0.239337239085,-0.211453871
1.2544902402,-1.24940835455e-08,-0.237945446425,-0.21024430448
1.254863934,-1.1509415643e-08,-0.23655127728,-0.209032314625
1.2552376279,-1.0268633166e-08,-0.235154779015,-0.207817944205
1.2556113217,-8.7873403e-09,-0.23375599881,-0.20660123583
1.2559850156,-7.0863620525e-09,-0.232354983595,-0.20538223194
1.2563587094,-5.191197472e-09,-0.23095178004,-0.204160974745
1.2567324032,-3.13186143685e-09,-0.2295464345,-0.20293750621
1.2571060971,-9.42559919e-10,-0.22813899296,-0.20171186798
1.2574797909,1.3390788478e-09,-0.226729501,-0.200484101385
1.2578534848,3.6726427455e-09,-0.225318003765,-0.19925424737
1.2582271786,6.015540843e-09,-0.22390454593,-0.1980223465
1.2586008725,8.323577938e-09,-0.222489171635,-0.196788438885
1.2589745663,1.05520508995e-08,-0.221071924495,-0.195552564185
1.2593482602,1.2656453663e-08,-0.21965284755,-0.194314761575
1.259721954,1.4593309894e-08,-0.21823198325,-0.19307506972
