1.4243340931,-7.8814416105e-08,5.899220279e-08,-9.84013099e-08
1.4256420215,-7.8365472445e-08,5.952326132e-08,-9.824173305e-08
1.42694995,-7.7858347545e-08,5.995252905e-08,-9.808012292e-08
1.4282578784,-7.7320692905e-08,6.0245763935e-08,-9.791633544e-08
1.4295658069,-7.680564934e-08,6.074600267e-08,-9.775058785e-08
1.4308737354,-7.624931242e-08,6.116039619e-08,-9.758278522e-08
1.4321816638,-7.5683144475e-08,6.150517873e-08,-9.741286636e-08
1.4334895923,-7.514831951e-08,6.1998203795e-08,-9.724097509e-08
1.4347975207,-7.459537432e-08,6.241592798e-08,-9.706702365e-08
1.4361054492,-7.404805241e-08,6.280224396e-08,-9.6890985095e-08
1.4374133777,-7.3531479515e-08,6.329100577e-08,-9.671297402e-08
1.4387213061,-7.300509988e-08,6.3707539245e-08,-9.6532923305e-08
1.4400292346,-7.2486563975e-08,6.4112140595e-08,-9.635080611e-08
1.441337163,-7.199339111e-08,6.4589861235e-08,-9.616673857e-08
1.4426450915,-7.149445688e-08,6.4999908235e-08,-9.598061651e-08
1.44395302,-7.0999531255e-08,6.5403299445e-08,-9.5792467845e-08
1.4452609484,-7.0518674235e-08,6.585922363e-08,-9.5602358075e-08
1.4465688769,-7.0030442555e-08,6.6262606515e-08,-9.541021926e-08
1.4478768053,-6.954267301e-08,6.66754818e-08,-9.521607392e-08
1.4491847338,-6.9061792395e-08,6.7139013795e-08,-9.501997699e-08
1.4504926623,-6.8571706645e-08,6.7562333505e-08,-9.4821852865e-08
1.4518005907,-6.8073618965e-08,6.798653862e-08,-9.462175822e-08
1.4531085192,-6.7568269035e-08,6.8435054845e-08,-9.441970721e-08
1.4544164476,-6.704679728e-08,6.884013637e-08,-9.4215676795e-08
1.4557243761,-6.651337814e-08,6.9245248425e-08,-9.4009664125e-08
1.4570323046,-6.5970230665e-08,6.967634525e-08,-9.3801717155e-08
1.458340233,-6.5413501005e-08,7.008164049e-08,-9.3591801695e-08
1.4596481615,-6.4844997425e-08,7.048928108e-08,-9.33799343e-08
1.4609560899,-6.426337934e-08,7.091333909e-08,-9.3166144785e-08
1.4622640184,-6.3667403295e-08,7.131287505e-08,-9.2950408165e-08
1.4635719469,-6.306098699e-08,7.1712863425e-08,-9.273273467e-08
1.4648798753,-6.2444872885e-08,7.2130093565e-08,-9.2513149585e-08
1.4661878038,-6.1821588125e-08,7.253768697e-08,-9.2291650425e-08
1.4674957322,-6.119573598e-08,7.2954770005e-08,-9.206823314e-08
1.4688036607,-6.056722346e-08,7.3392747435e-08,-9.1842919505e-08
1.4701115892,-5.993855967e-08,7.3829309335e-08,-9.161570051e-08
1.4714195176,-5.931385938e-08,7.42759243e-08,-9.1386593065e-08
1.4727274461,-5.869264519e-08,7.4739348045e-08,-9.115560648e-08
1.4740353745,-5.8077405385e-08,7.520124523e-08,-9.0922752595e-08
1.475343303,-5.7471515045e-08,7.566744453e-08,-9.068801586e-08
1.4766512315,-5.687352672e-08,7.614073816e-08,-9.0451417215e-08
1.4779591599,-5.6284323035e-08,7.66055247e-08,-9.021296807e-08
1.4792670884,-5.5805601805e-08,7.711111749e-08,-8.9971982295e-08
1.4805750168,-5.526911706e-08,7.7663528385e-08,-8.9727175355e-08
1.4818829453,-5.465736336e-08,7.803109825e-08,-8.948344775e-08
1.4831908738,-5.4020185545e-08,7.8389950085e-08,-8.9236509445e-08
1.4844988022,-5.351215998e-08,7.8969381035e-08,-8.898868427e-08
1.4858067307,-5.2808109275e-08,7.921892031e-08,-8.8740101505e-08
1.4871146591,-5.207143189e-08,7.9340845005e-08,-8.8488833115e-08
1.4884225876,-5.158716093e-08,7.9742162875e-08,-8.8236230365e-08
1.4897305161,-5.1066327555e-08,8.0103168545e-08,-8.7982058035e-08
1.4910384445,-5.048917673e-08,8.045164257e-08,-8.772558949e-08
1.492346373,-4.99903160535e-08,8.084984904e-08,-8.7467425465e-08
1.4936543014,-4.93463908625e-08,8.111726568e-08,-8.7207412975e-08
1.4949622299,-4.8674037023e-08,8.1390255645e-08,-8.694544544e-08
1.4962701584,-4.81308604085e-08,8.1693238285e-08,-8.668163332e-08
1.4975780868,-4.74548289555e-08,8.189070533e-08,-8.6416042885e-08
1.4988860153,-4.6772784257e-08,8.213508207e-08,-8.614882253e-08
1.5001939437,-4.62142726865e-08,8.2393539215e-08,-8.587976189e-08
1.5015018722,-4.54857637665e-08,8.251910544e-08,-8.5609117105e-08
1.5028098007,-4.4738583671e-08,8.2673295985e-08,-8.5336968285e-08
1.5041177291,-4.41487887915e-08,8.283991826e-08,-8.5062963385e-08
1.5054256576,-4.34260447045e-08,8.2879611505e-08,-8.478741645e-08
1.506733586,-4.26737756245e-08,8.292699305e-08,-8.451034307e-08
1.5080415145,-4.2083263263e-08,8.297816323e-08,-8.4231438295e-08
1.509349443,-4.14118198065e-08,8.291887732e-08,-8.3950957625e-08
1.5106573714,-4.045846852e-08,8.2629286745e-08,-8.366488913e-08
1.5119652999,-4.0127341727e-08,8.276820618e-08,-8.338543565e-08
1.5132732283,-3.9104998406e-08,8.2118878365e-08,-8.309608955e-08
1.5145811568,-3.83862622245e-08,8.1845991095e-08,-8.2809606265e-08
1.5158890853,-3.83513387715e-08,8.203268065e-08,-8.252482258e-08
1.5171970137,-3.78332615235e-08,8.170615018e-08,-8.223271634e-08
1.5185049422,-3.74459727115e-08,8.186697986e-08,-8.1941664295e-08
1.5198128706,-3.75266664965e-08,8.2380985365e-08,-8.164946096e-08
1.5211207991,-3.6940196735e-08,8.225759518e-08,-8.1353077165e-08
1.5224287276,-3.62352842175e-08,8.231814952e-08,-8.105725677e-08
1.523736656,-3.6114594648e-08,8.276523633e-08,-8.0759630555e-08
1.5250445845,-3.5652709951e-08,8.283027597e-08,-8.045955403e-08
1.5263525129,-3.50079409905e-08,8.3009205065e-08,-8.0159110415e-08
1.5276604414,-3.47556095015e-08,8.3496728975e-08,-7.985667324e-08
1.5289683699,-3.42426642595e-08,8.3692006105e-08,-7.955251712e-08
1.5302762983,-3.35616021085e-08,8.3884418855e-08,-7.9247408865e-08
1.5315842268,-3.3202489369e-08,8.4266119085e-08,-7.8940479105e-08
1.5328921553,-3.2666654104e-08,8.44232545e-08,-7.863216219e-08
1.5342000837,-3.1995722738e-08,8.4546009085e-08,-7.8322654245e-08
1.5355080122,-3.15978840315e-08,8.47916265e-08,-7.801149325e-08
1.5368159406,-3.10805742255e-08,8.485010472e-08,-7.769904034e-08
1.5381238691,-3.0452643185e-08,8.4848295055e-08,-7.7385307135e-08
1.5394317976,-3.0053447231e-08,8.493420689e-08,-7.70700102e-08
1.540739726,-2.9574981353e-08,8.4890494635e-08,-7.6753435115e-08
1.5420476545,-2.90074603225e-08,8.480139646e-08,-7.6435577315e-08
1.5433555829,-2.86259502215e-08,8.4793613795e-08,-7.611622616e-08
1.5446635114,-2.8184221623e-08,8.4716067495e-08,-7.579563694e-08
1.5459714399,-2.7662180879e-08,8.4627155285e-08,-7.5473780305e-08
1.5472793683,-2.72796701895e-08,8.462569534e-08,-7.515049353e-08
1.5485872968,-2.6838051226e-08,8.459563605e-08,-7.4826042175e-08
1.5498952252,-2.6313970447e-08,8.45699899e-08,-7.4500320735e-08
1.5512031537,-2.58837798415e-08,8.4615514595e-08,-7.417325088e-08
1.5525110822,-2.53894377745e-08,8.4632278965e-08,-7.3845037675e-08
1.5538190106,-2.48139675475e-08,8.463274248e-08,-7.351559705e-08
1.5551269391,-2.43100067855e-08,8.466002066e-08,-7.318485671e-08
1.5564348675,-2.37631928025e-08,8.4631451845e-08,-7.28530108e-08
1.557742796,-2.31691207885e-08,8.4557746915e-08,-7.2519958205e-08
1.5590507245,-2.2573172498e-08,8.4416665325e-08,-7.2180622995e-08
1.5603586529,-2.2016220791e-08,8.427856746e-08,-7.185817896e-08
1.5616665814,-2.1331689193e-08,8.443347965e-08,-7.151686229e-08
1.5629745098,-2.0317456051e-08,8.680829111e-08,-7.1178821585e-08
1.5642824383,-1.9547084784e-08,8.451937761e-08,-7.084510858e-08
1.5655903668,-1.7566227639e-08,8.548695918e-08,-7.050104004e-08
1.5668982952,-1.68382072175e-08,8.297856291e-08,-7.016029559e-08
1.5682062237,-1.59964513855e-08,8.4640050525e-08,-6.9820373765e-08
1.5695141521,-1.6413426174e-08,8.2731482775e-08,-6.947545983e-08
1.5708220806,-1.62171429065e-08,8.6500281935e-08,-6.9132092805e-08
1.5721300091,-1.65728125665e-08,8.3248527515e-08,-6.8788101645e-08
1.5734379375,-1.49616485865e-08,8.806920748e-08,-6.844336308e-08
1.574745866,-1.59553495415e-08,8.354450465e-08,-6.8095173215e-08
1.5760537944,-1.33916072675e-08,9.2740892745e-08,-6.775055829e-08
1.5773617229,-1.31059718635e-08,9.278134927e-08,-6.7399599565e-08
1.5786696514,-1.42765715915e-08,8.7572471495e-08,-6.7049245685e-08
1.5799775798,-1.374430153e-08,8.8926147e-08,-6.66995179e-08
1.5812855083,-1.36825134555e-08,8.869723289e-08,-6.634562811e-08
1.5825934367,-1.3801182419e-08,8.840104204e-08,-6.5993638705e-08
1.5839013652,-1.29287427985e-08,8.972926291e-08,-6.5640891295e-08
1.5852092937,-1.21586671285e-08,8.9671226e-08,-6.528554321e-08
1.5865172221,-1.20704890525e-08,8.9410462365e-08,-6.493121435e-08
1.5878251506,-1.16795809135e-08,8.9680612935e-08,-6.457568394e-08
1.589133079,-1.1173566239e-08,8.9149390645e-08,-6.421837021e-08
1.5904410075,-1.0865952582e-08,8.8798032815e-08,-6.3861434425e-08
1.591748936,-1.0352244062e-08,8.868521195e-08,-6.350337245e-08
1.5930568644,-9.7753513615e-09,8.792937489e-08,-6.3143998745e-08
1.5943647929,-9.3163143865e-09,8.7349324995e-08,-6.278468483e-08
1.5956727213,-8.756148584e-09,8.6968865445e-08,-6.2424339135e-08
1.5969806498,-8.128742124e-09,8.623882164e-08,-6.2062896815e-08
1.5982885783,-7.539721625e-09,8.569429333e-08,-6.170135068e-08
1.5995965067,-6.9258793145e-09,8.529636719e-08,-6.133889777e-08
1.6009044352,-6.280917453e-09,8.4730844565e-08,-6.09755193e-08
1.6022123636,-5.6446777805e-09,8.436241705e-08,-6.0611977605e-08
1.6035202921,-5.0391080195e-09,8.410668273e-08,-6.024759465e-08
1.6048282206,-4.443398427e-09,8.376923599e-08,-5.988246229e-08
1.606136149,-3.84525189465e-09,8.359407333e-08,-5.9517113915e-08
1.6074440775,-3.3045330361e-09,8.347788849e-08,-5.915098234e-08
1.6087520059,-2.7974372818e-09,8.330304224e-08,-5.878424102e-08
1.6100599344,-2.27351470985e-09,8.324179124e-08,-5.841722687e-08
1.6113678629,-1.8025123061e-09,8.3189691245e-08,-5.8049507245e-08
1.6126757913,-1.3673062682e-09,8.3074788715e-08,-5.7681297515e-08
1.6139837198,-8.9971918805e-10,8.302312171e-08,-5.731276063e-08
1.6152916482,-4.66163219135e-10,8.2941079005e-08,-5.694363626e-08
1.6165995767,-5.7383264805e-11,8.279285868e-08,-5.6574094885e-08
1.6179075052,3.99204280745e-10,8.2682957705e-08,-5.620420953e-08
1.6192154336,8.438277854e-10,8.253517314e-08,-5.583384084e-08
1.6205233621,1.27377136615e-09,8.2332152205e-08,-5.5463132805e-08
1.6218312905,1.7535695118e-09,8.2156928485e-08,-5.5092103835e-08
1.623139219,2.23232266005e-09,8.194801504e-08,-5.4720675075e-08
1.6244471475,2.6994524671e-09,8.169973309e-08,-5.4348944385e-08
1.6257550759,3.20793114295e-09,8.1478876425e-08,-5.3976929455e-08
1.6270630044,3.7161024258e-09,8.123600681e-08,-5.3604605065e-08
1.6283709328,4.20939880175e-09,8.0968834415e-08,-5.323203987e-08
1.6296788613,4.7297721295e-09,8.072844615e-08,-5.285923229e-08
1.6309867898,5.2457656275e-09,8.047392752e-08,-5.2486176065e-08
1.6322947182,5.742275405e-09,8.020205333e-08,-5.2112936445e-08
1.6336026467,6.250903961e-09,7.995117346e-08,-5.1739508985e-08
1.6349105751,6.7492150755e-09,7.968970206e-08,-5.1365896325e-08
1.6362185036,7.224994214e-09,7.9415524155e-08,-5.0992150605e-08
1.6375264321,7.7035017255e-09,7.9159145905e-08,-5.0618274105e-08
1.6388343605,8.171611998e-09,7.8898379495e-08,-5.024428353e-08
1.640142289,8.6209601955e-09,7.8630629785e-08,-4.9870221156e-08
1.6414502174,9.069432011e-09,7.8376180545e-08,-4.9496077248e-08
1.6427581459,9.5074753625e-09,7.811530589e-08,-4.91218746895e-08
1.6440660744,9.9286912025e-09,7.7843523295e-08,-4.8747662129e-08
1.6453740028,1.0346567353e-08,7.7577416715e-08,-4.83734277325e-08
1.6466819313,1.0756991131e-08,7.7306427925e-08,-4.7999204799e-08
1.6479898597,1.1157511026e-08,7.702944671e-08,-4.76250243715e-08
1.6492977882,1.15579462665e-08,7.6759487655e-08,-4.72508807035e-08
1.6506057167,1.1955648277e-08,7.648795486e-08,-4.6876800892e-08
1.6519136451,1.23493819335e-08,7.621176745e-08,-4.65028251675e-08
1.6532215736,1.27463414825e-08,7.593937701e-08,-4.61289565095e-08
1.654529502,1.3146304878e-08,7.5665329555e-08,-4.57552159315e-08
1.6558374305,1.3550853495e-08,7.5387970865e-08,-4.5381620201e-08
1.657145359,1.3966214296e-08,7.5114323095e-08,-4.50082014725e-08
1.6584532874,1.4393033293e-08,7.484130815e-08,-4.46349782225e-08
1.6597612159,1.48331583125e-08,7.4567607645e-08,-4.42619659035e-08
1.6610691443,1.52900588025e-08,7.4297862305e-08,-4.38891844115e-08
1.6623770728,1.57625759665e-08,7.402990443e-08,-4.3516645382e-08
1.6636850013,1.62503462075e-08,7.3762707055e-08,-4.3144385427e-08
1.6649929297,1.6752860904e-08,7.349973963e-08,-4.277242426e-08
1.6663008582,1.72664049725e-08,7.3240288835e-08,-4.24007713505e-08
1.6676087866,1.7788857193e-08,7.2984315815e-08,-4.2029450605e-08
1.6689167151,1.83182143065e-08,7.273472935e-08,-4.1658485432e-08
1.6702246436,1.88509562125e-08,7.2491423975e-08,-4.1287893696e-08
1.671532572,1.9385830441e-08,7.225427756e-08,-4.0917700541e-08
1.6728405005,1.9921570643e-08,7.2025141405e-08,-4.0547919335e-08
1.6741484289,2.04558099625e-08,7.1803862855e-08,-4.0178583901e-08
1.6754563574,2.09880446355e-08,7.1590461335e-08,-3.9809693514e-08
1.6767642859,2.14541079345e-08,7.1506978115e-08,-3.94389368585e-08
1.6780722143,2.195657961e-08,7.1457414985e-08,-3.9071858987e-08
1.6793801428,2.24988791485e-08,7.116735534e-08,-3.8704104142e-08
1.6806880712,2.3070884092e-08,7.0856312485e-08,-3.8336583729e-08
1.6819959997,2.3517593428e-08,7.0902519965e-08,-3.79719829495e-08
1.6833039282,2.3956989864e-08,7.0669164965e-08,-3.7606591742e-08
1.6846118566,2.4374285923e-08,7.051379203e-08,-3.7241555258e-08
1.6859197851,2.47138767785e-08,7.071972452e-08,-3.68778601685e-08
1.6872277135,2.52494782025e-08,7.0511718685e-08,-3.6513836026e-08
1.688535642,2.5888055588e-08,7.0232203385e-08,-3.61505069415e-08
1.6898435705,2.6293005273e-08,7.037161409e-08,-3.5788122268e-08
1.6911514989,2.67394245635e-08,7.0315706035e-08,-3.5426019628e-08
1.6924594274,2.73366704275e-08,7.016721093e-08,-3.5064744938e-08
1.6937673558,2.78265605005e-08,7.027834703e-08,-3.4704293269e-08
1.6950752843,2.8391505813e-08,7.019896886e-08,-3.43444937395e-08
1.6963832128,2.90748564115e-08,7.0027345035e-08,-3.3985627321e-08
1.6976911412,2.96401139745e-08,7.0040115375e-08,-3.36275715945e-08
1.6989990697,3.02762828695e-08,6.985365064e-08,-3.32703498865e-08
1.7003069981,3.10294026585e-08,6.9542188675e-08,-3.291410525e-08
1.7016149266,3.16681528225e-08,6.9361388855e-08,-3.25586632905e-08
1.7029228551,3.23493579145e-08,6.901378913e-08,-3.2204124531e-08
1.7042307835,3.3120366172e-08,6.854656842e-08,-3.18505774725e-08
1.705538712,3.377109703e-08,6.8184499715e-08,-3.14978484005e-08
1.7068466404,3.44553552355e-08,6.765622229e-08,-3.11445924495e-08
1.7081545689,3.5186194236e-08,6.7041103225e-08,-3.0796097122e-08
1.7094624974,3.59187943275e-08,6.6106228825e-08,-3.0444300109e-08
1.7107704258,3.6495750866e-08,6.5577063225e-08,-3.0096038213e-08
1.7120783543,3.7034376954e-08,6.5118027635e-08,-2.975078007e-08
1.7133862827,3.7594033442e-08,6.4419158895e-08,-2.94029821885e-08
1.7146942112,3.81096196265e-08,6.398392649e-08,-2.9057611512e-08
1.7160021397,3.8602505914e-08,6.3613594945e-08,-2.871386096e-08
1.7173100681,3.91202764625e-08,6.3113189675e-08,-2.8369398495e-08
1.7186179966,3.9625704107e-08,6.2820074145e-08,-2.8027293276e-08
1.719925925,4.0122789813e-08,6.2538033085e-08,-2.76865001745e-08
1.7212338535,4.0659765832e-08,6.209894543e-08,-2.734607075e-08
1.722541782,4.11996131655e-08,6.18271212e-08,-2.70075749795e-08
1.7238497104,4.17031409405e-08,6.165297439e-08,-2.6670230264e-08
1.7251576389,4.22278795265e-08,6.136064157e-08,-2.63337484175e-08
1.7264655673,4.27736901455e-08,6.1111049555e-08,-2.59988895615e-08
1.7277734958,4.32897939715e-08,6.091321336e-08,-2.5665193147e-08
1.7290814243,4.38165836945e-08,6.062558511e-08,-2.5332643516e-08
1.7303893527,4.43521955275e-08,6.0342791875e-08,-2.5001577239e-08
1.7316972812,4.48450901415e-08,6.008988307e-08,-2.4671771111e-08
1.7330052096,4.5337383847e-08,5.9757251925e-08,-2.43432618835e-08
1.7343131381,4.582857982e-08,5.9407129215e-08,-2.40162235985e-08
1.7356210666,4.62690122325e-08,5.908505907e-08,-2.3690524412e-08
1.736928995,4.670192566e-08,5.8708973795e-08,-2.3366209285e-08
1.7382369235,4.712893964e-08,5.831361227e-08,-2.30433817655e-08
1.7395448519,4.75078879015e-08,5.7944826715e-08,-2.2721957847e-08
1.7408527804,4.7885771737e-08,5.7539498165e-08,-2.24019977835e-08
1.7421607089,4.82689221925e-08,5.7114971085e-08,-2.20835544145e-08
1.7434686373,4.86250414935e-08,5.670804659e-08,-2.17665831025e-08
1.7447765658,4.90030876985e-08,5.626424049e-08,-2.1451142129e-08
1.7460844942,4.94115082185e-08,5.5788515475e-08,-2.11372689975e-08
1.7473924227,4.982420726e-08,5.5309276605e-08,-2.08249203505e-08
1.7487003512,5.0286524945e-08,5.478202336e-08,-2.05141667025e-08
1.7500082796,5.0803120045e-08,5.421023075e-08,-2.02050183165e-08
1.7513162081,5.134548481e-08,5.36213407e-08,-1.98974536025e-08
1.7526241365,5.1946627555e-08,5.298596284e-08,-1.9591548716e-08
1.753932065,5.26027083e-08,5.2315085595e-08,-1.9287291942e-08
1.7552399935,5.3280156675e-08,5.164073613e-08,-1.8984681521e-08
1.7565479219,5.3998568115e-08,5.094959732e-08,-1.86837752325e-08
1.7578558504,5.474794368e-08,5.026080663e-08,-1.83845700995e-08
1.7591637788,5.5494112085e-08,4.96086144385e-08,-1.8087080782e-08
1.7604717073,5.62489999e-08,4.89884105505e-08,-1.7791336634e-08
1.7617796358,5.7002404185e-08,4.84201345685e-08,-1.74973460275e-08
1.7630875642,5.7725769995e-08,4.79316947245e-08,-1.7205115889e-08
1.7643954927,5.8429615315e-08,4.7516465762e-08,-1.69146910965e-08
1.7657034211,5.9108001825e-08,4.7185869101e-08,-1.66260669715e-08
1.7670113496,5.974069156e-08,4.6954340416e-08,-1.63392660355e-08
1.7683192781,6.0339347405e-08,4.6806206133e-08,-1.60543078255e-08
1.7696272065,6.090336707e-08,4.6740242232e-08,-1.5771204948e-08
1.770935135,6.142055198e-08,4.6756057359e-08,-1.5489967596e-08
1.7722430635,6.1903336625e-08,4.6828896316e-08,-1.52106314915e-08
1.7735509919,6.2354403585e-08,4.69471406195e-08,-1.49331911595e-08
1.7748589204,6.2767041565e-08,4.7100406908e-08,-1.46576713615e-08
1.7761668488,6.3153331175e-08,4.72600208965e-08,-1.43840973425e-08
1.7774747773,6.35178396e-08,4.7410608772e-08,-1.41124666305e-08
1.7787827058,6.385795087e-08,4.753975269e-08,-1.38428049215e-08
1.7800906342,6.4185078085e-08,4.7622542021e-08,-1.3575130097e-08
1.7813985627,6.450488199e-08,4.7647596979e-08,-1.33094478465e-08
1.7827064911,6.4817611e-08,4.7608050835e-08,-1.3045778585e-08
1.7840144196,6.5133737295e-08,4.748932636e-08,-1.2784142802e-08
1.7853223481,6.545886888e-08,4.7290080185e-08,-1.2524535561e-08
1.7866302765,6.579397305e-08,4.7014067639e-08,-1.22669932585e-08
1.787938205,6.614679776e-08,4.66596400405e-08,-1.201152214e-08
1.7892461334,6.652026985e-08,4.6236070528e-08,-1.1758130286e-08
1.7905540619,6.694633875e-08,4.5663109405e-08,-1.15077743445e-08
1.7918619904,6.742648523e-08,4.48435205635e-08,-1.12622748925e-08
1.7931699188,6.8026327625e-08,4.4476128336e-08,-1.10129436755e-08
1.7944778473,6.915988199e-08,4.45547654325e-08,-1.0770656041e-08
1.7957857757,6.9513947375e-08,4.35251945595e-08,-1.0527778601e-08
1.7970937042,7.0564130925e-08,4.34941610505e-08,-1.0285781536e-08
1.7984016327,7.0740358015e-08,4.19339479805e-08,-1.00488396e-08
1.7997095611,7.179173922e-08,4.09567046945e-08,-9.812021517e-09
1.8010174896,7.19686033e-08,4.06418509955e-08,-9.5774291955e-09
1.802325418,7.2422717825e-08,4.0991030015e-08,-9.346525309e-09
1.8036333465,7.292175058e-08,4.00315641745e-08,-9.116710283e-09
1.804941275,7.3663072865e-08,3.96988608655e-08,-8.889222744e-09
1.8062492034,7.4031063225e-08,3.94730692575e-08,-8.6647165685e-09
1.8075571319,7.4576610165e-08,3.89295068405e-08,-8.4417497805e-09
1.8088650603,7.508213634e-08,3.8603159558e-08,-8.221248367e-09
1.8101729888,7.5342093675e-08,3.83183151875e-08,-8.003178252e-09
1.8114809173,7.6092988855e-08,3.8233527455e-08,-7.7879491295e-09
1.8127888457,7.6136366655e-08,3.72847974715e-08,-7.572934134e-09
1.8140967742,7.7077508265e-08,3.773761581e-08,-7.363496822e-09
1.8154047026,7.7537930245e-08,3.78407971625e-08,-7.15432941e-09
1.8167126311,7.7351401675e-08,3.7124864294e-08,-6.9436937395e-09
1.8180205596,7.7618343695e-08,3.64346081085e-08,-6.7463734215e-09
1.819328488,7.83231216e-08,3.6015426752e-08,-6.5403706805e-09
1.8206364165,7.8650623515e-08,3.6057770658e-08,-6.3396076395e-09
1.8219443449,7.8470585585e-08,3.5510694385e-08,-6.1458815755e-09
1.8232522734,7.9689517485e-08,3.50784207235e-08,-5.947626697e-09
1.8245602019,8.016488029e-08,3.45957595905e-08,-5.7552205325e-09
1.8258681303,8.0026631155e-08,3.43180650565e-08,-5.5673023225e-09
1.8271760588,8.080394964e-08,3.41285111285e-08,-5.377551824e-09
1.8284839872,8.135915136e-08,3.3382660525e-08,-5.192653144e-09
1.8297919157,8.155155301e-08,3.2927949256e-08,-5.0109641055e-09
1.8310998442,8.211225311e-08,3.2983552001e-08,-4.82924317575e-09
1.8324077726,8.2579022785e-08,3.22664311935e-08,-4.65151219885e-09
1.8337157011,8.29497554e-08,3.160333939e-08,-4.4765347654e-09
1.8350236295,8.340470259e-08,3.16991904945e-08,-4.30258783805e-09
1.836331558,8.378207711e-08,3.11116882255e-08,-4.13203525565e-09
1.8376394865,8.420580483e-08,3.03449210205e-08,-3.9641247053e-09
1.8389474149,8.4584657335e-08,3.0366842374e-08,-3.7978087808e-09
1.8402553434,8.488867942e-08,2.98881475125e-08,-3.63454508815e-09
1.8415632718,8.5299843575e-08,2.91052293375e-08,-3.4738770981e-09
1.8428712003,8.560785969e-08,2.9029070814e-08,-3.3151080625e-09
1.8441791288,8.583980471e-08,2.86172363585e-08,-3.1592160241e-09
1.8454870572,8.6204836325e-08,2.78589484815e-08,-3.0058737153e-09
1.8467949857,8.6455906325e-08,2.7694441185e-08,-2.85461797615e-09
1.8481029141,8.6630325135e-08,2.7328561636e-08,-2.7061428667e-09
1.8494108426,8.69432068e-08,2.6621482796e-08,-2.560169115e-09
1.8507187711,8.715990707e-08,2.6383742413e-08,-2.4164268894e-09
1.8520266995,8.7305490615e-08,2.60399979355e-08,-2.27538887255e-09
1.853334628,8.7582475995e-08,2.5383994906e-08,-2.13682048195e-09
1.8546425564,8.779294236e-08,2.50724829785e-08,-2.00058475585e-09
1.8559504849,8.794590056e-08,2.47113912665e-08,-1.8669970542e-09
1.8572584134,8.8218635175e-08,2.40793496255e-08,-1.735856546e-09
1.8585663418,8.8454035765e-08,2.36823033405e-08,-1.60712464315e-09
1.8598742703,8.8645080165e-08,2.3264662419e-08,-1.4809906088e-09
1.8611821987,8.89361515e-08,2.26238583425e-08,-1.3572975119e-09
1.8624901272,8.920701816e-08,2.2135487887e-08,-1.23605137795e-09
1.8637980557,8.943912694e-08,2.16460654955e-08,-1.1173657605e-09
1.8651059841,8.974408716e-08,2.09900208325e-08,-1.00112098595e-09
1.8664139126,9.003409407e-08,2.0436460857e-08,-8.8734620255e-10
1.867721841,9.028562481e-08,1.9899928927e-08,-7.76093371e-10
1.8690297695,9.058119116e-08,1.92547505715e-08,-6.6728569125e-10
1.870337698,9.0859335335e-08,1.8684548353e-08,-5.6094976085e-10
1.8716456264,9.109589194e-08,1.8143755942e-08,-4.57108708875e-10
1.8729535549,9.134896173e-08,1.75429448745e-08,-3.557128274e-10
1.8742614833,9.1578290785e-08,1.70025549195e-08,-2.567819384e-10
1.8755694118,9.176457927e-08,1.6500303901e-08,-1.60325032835e-10
1.8768773403,9.194939393e-08,1.59789265155e-08,-6.6300551085e-11
1.8781852687,9.211004598e-08,1.5515128071e-08,2.52671675595e-11
1.8794931972,9.2234285485e-08,1.50983003875e-08,1.14386204725e-10
1.8808011256,9.2352114845e-08,1.4695325512e-08,2.0108029575e-10
1.8821090541,9.2454310875e-08,1.43518946725e-08,2.8534187376e-10
1.8834169826,9.2536600605e-08,1.40602168795e-08,3.67172791975e-10
1.884724911,9.262167283e-08,1.38025729735e-08,4.4659634734e-10
1.8860328395,9.2708908605e-08,1.3601611504e-08,5.236103137e-10
1.8873407679,9.2798621565e-08,1.34447925015e-08,5.9821877e-10
1.8886486964,9.290562347e-08,1.3319015335e-08,6.704413858e-10
1.8899566249,9.303117998e-08,1.32268695995e-08,7.402799969e-10
1.8912645533,9.3175646365e-08,1.31471666885e-08,8.0773954485e-10
1.8925724818,9.3344949825e-08,1.3067405491e-08,8.7284059685e-10
1.8938804102,9.3537663725e-08,1.29792870895e-08,9.355864044e-10
1.8951883387,9.375131227e-08,1.28595606385e-08,9.9598606725e-10
1.8964962672,9.398387346e-08,1.27017674155e-08,1.05405420625e-09
1.8978041956,9.4230498405e-08,1.24999732785e-08,1.10980061e-09
1.8991121241,9.448699184e-08,1.22396759395e-08,1.16323491915e-09
1.9004200525,9.4748080215e-08,1.1927467347e-08,1.2143729757e-09
1.901727981,9.500929349e-08,1.1568232483e-08,1.26322612e-09
1.9030359095,9.5268892775e-08,1.1159381752e-08,1.3098033763e-09
1.9043438379,9.552338087e-08,1.0717940424e-08,1.35412362635e-09
1.9056517664,9.577141302e-08,1.0256318017e-08,1.39619759765e-09
1.9069596948,9.6014751705e-08,9.7779867535e-09,1.4360406815e-09
1.9082676233,9.625226727e-08,9.301531767e-09,1.47366666455e-09
1.9095755518,9.6484663315e-08,8.83826623e-09,1.50909079855e-09
1.9108834802,9.6715306595e-08,8.388587047e-09,1.5423278284e-09
1.9121914087,9.694424291e-08,7.96377686e-09,1.57339656325e-09
1.9134993371,9.717293775e-08,7.567763083e-09,1.60231014825e-09
