1.7146552221,-2.54221838025e-07,3.9640228114e-07,0.6490351235
1.7148287,-2.53744891765e-07,3.9664585297e-07,0.64922507595
1.7150021778,-2.53267049e-07,3.9688985015e-07,0.64941459265
1.7151756557,-2.52790086085e-07,3.97132673275e-07,0.64960367135
1.7153491336,-2.5231189915e-07,3.97376227065e-07,0.64979231345
1.7155226114,-2.5183447827e-07,3.97618719895e-07,0.6499805168
1.7156960893,-2.51357279435e-07,3.9786063194e-07,0.6501682816
1.7158695672,-2.5087921185e-07,3.9810296032e-07,0.65035560825
1.716043045,-2.50400930545e-07,3.983451298e-07,0.65054249565
1.7162165229,-2.49923198805e-07,3.98586394445e-07,0.65072894285
1.7163900008,-2.49445925025e-07,3.98826890955e-07,0.65091494955
1.7165634786,-2.48968010095e-07,3.9906756788e-07,0.65110051625
1.7167369565,-2.4848906266e-07,3.9930884363e-07,0.65128564245
1.7169104344,-2.48010595395e-07,3.99549294345e-07,0.6514703269
1.7170839122,-2.4753297745e-07,3.99788615405e-07,0.65165456875
1.7172573901,-2.470544741e-07,4.0002836599e-07,0.65183836905
1.717430868,-2.4657590969e-07,4.00267798765e-07,0.6520217263
1.7176043458,-2.46097267565e-07,4.00506940115e-07,0.65220464065
1.7177778237,-2.4561878642e-07,4.00745556185e-07,0.65238711135
1.7179513016,-2.451400527e-07,4.0098401821e-07,0.65256913805
1.7181247794,-2.44661815805e-07,4.0122168643e-07,0.65275071955
1.7182982573,-2.44182940535e-07,4.01459559345e-07,0.652931857
1.7184717352,-2.43703762725e-07,4.01697337895e-07,0.65311254905
1.718645213,-2.432243823e-07,4.0193493256e-07,0.6532927956
1.7188186909,-2.4274572352e-07,4.02171506515e-07,0.6534725951
1.7189921687,-2.42266531835e-07,4.0240820953e-07,0.65365194855
1.7191656466,-2.41786987655e-07,4.02644849405e-07,0.653830855
1.7193391245,-2.41308939495e-07,4.0287978509e-07,0.6540093126
1.7195126023,-2.4082899841e-07,4.03116055815e-07,0.65418732395
1.7196860802,-2.4034975399e-07,4.033513315e-07,0.65436488615
1.7198595581,-2.39870143195e-07,4.0358657735e-07,0.6545419997
1.7200330359,-2.3939051852e-07,4.03821479035e-07,0.65471866395
1.7202065138,-2.3891045253e-07,4.0405640292e-07,0.65489487915
1.7203799917,-2.38430966635e-07,4.0429045875e-07,0.6550706434
1.7205534695,-2.37951117145e-07,4.0452447156e-07,0.6552459573
1.7207269474,-2.3747241118e-07,4.04757107e-07,0.65542081945
1.7209004253,-2.3699202323e-07,4.04990882495e-07,0.6555952313
1.7210739031,-2.3651154091e-07,4.05224377665e-07,0.6557691912
1.721247381,-2.3603226873e-07,4.0545643648e-07,0.65594269815
1.7214208589,-2.35551719795e-07,4.05689293965e-07,0.65611575275
1.7215943367,-2.3507155944e-07,4.0592141176e-07,0.6562883544
1.7217678146,-2.3459162113e-07,4.0615299804e-07,0.6564605017
1.7219412925,-2.34111172115e-07,4.06384684235e-07,0.65663219575
1.7221147703,-2.336303484e-07,4.06616332965e-07,0.65680343525
1.7222882482,-2.33149743955e-07,4.06847450175e-07,0.6569742196
1.7224617261,-2.3267023863e-07,4.07077217075e-07,0.6571445476
1.7226352039,-2.32188579475e-07,4.0730854592e-07,0.65731442155
1.7228086818,-2.3170904917e-07,4.0753761754e-07,0.65748383765
1.7229821597,-2.31228181045e-07,4.07767547505e-07,0.6576527977
1.7231556375,-2.30747093655e-07,4.07997305385e-07,0.6578213011
1.7233291154,-2.30266047895e-07,4.082266615e-07,0.65798934685
1.7235025932,-2.29785540595e-07,4.0845521271e-07,0.65815693375
1.7236760711,-2.29304802925e-07,4.08683591135e-07,0.6583240627
1.723849549,-2.28823168745e-07,4.08912433775e-07,0.65849073305
1.7240230268,-2.2834149571e-07,4.0914095306e-07,0.65865694425
1.7241965047,-2.27861185475e-07,4.09367896525e-07,0.6588226949
1.7243699826,-2.2737984273e-07,4.0959542702e-07,0.6589879856
1.7245434604,-2.26899177225e-07,4.09821988845e-07,0.65915281545
1.7247169383,-2.2641676589e-07,4.1004974624e-07,0.6593171854
1.7248904162,-2.2593620863e-07,4.1027554132e-07,0.6594810921
1.725063894,-2.25455235035e-07,4.1050132321e-07,0.6596445375
1.7252373719,-2.24972884765e-07,4.10728000915e-07,0.65980752095
1.7254108498,-2.2449115622e-07,4.10953751585e-07,0.65997004175
1.7255843276,-2.24009907845e-07,4.11178758405e-07,0.6601320982
1.7257578055,-2.2352764084e-07,4.1140430368e-07,0.6602936918
1.7259312834,-2.2304614822e-07,4.11628815755e-07,0.66045482075
1.7261047612,-2.2256335108e-07,4.11854143845e-07,0.6606154861
1.7262782391,-2.2208239414e-07,4.12077513085e-07,0.66077568485
1.726451717,-2.2160023816e-07,4.12301576215e-07,0.660935419
1.7266251948,-2.211188177e-07,4.125246561e-07,0.66109468645
1.7267986727,-2.2063623706e-07,4.1274839657e-07,0.66125348845
1.7269721506,-2.20154480755e-07,4.12971092045e-07,0.6614118231
1.7271456284,-2.1967191677e-07,4.1319414279e-07,0.66156969075
1.7273191063,-2.19190199325e-07,4.1341610413e-07,0.66172709025
1.7274925842,-2.18707940645e-07,4.136382091e-07,0.66188402185
1.727666062,-2.18225088e-07,4.138604813e-07,0.6620404854
1.7278395399,-2.17742845975e-07,4.14081884755e-07,0.6621964793
1.7280130178,-2.1726018762e-07,4.14303318735e-07,0.66235200395
1.7281864956,-2.16777945595e-07,4.145240394e-07,0.6625070583
1.7283599735,-2.16294993025e-07,4.14745038315e-07,0.6626616425
1.7285334513,-2.15813181215e-07,4.1496470496e-07,0.66281575545
1.7287069292,-2.153297457e-07,4.1518546101e-07,0.662969398
1.7288804071,-2.14847167835e-07,4.1540512419e-07,0.66312256835
1.7290538849,-2.14364065385e-07,4.1562490602e-07,0.663275267
1.7292273628,-2.138813876e-07,4.15843966205e-07,0.6634274926
1.7294008407,-2.13398271275e-07,4.1606308676e-07,0.66357924555
1.7295743185,-2.12916539955e-07,4.1628067937e-07,0.6637305234
1.7297477964,-2.12433087785e-07,4.1649941482e-07,0.6638813292
1.7299212743,-2.11949607865e-07,4.16717853975e-07,0.66403166035
1.7300947521,-2.11467007795e-07,4.16935177355e-07,0.66418151605
1.73026823,-2.10983755465e-07,4.17152738045e-07,0.66433089685
1.7304417079,-2.1050042265e-07,4.1737003853e-07,0.664479802
1.7306151857,-2.1001628492e-07,4.17587706775e-07,0.6646282314
1.7307886636,-2.0953373203e-07,4.17803658335e-07,0.66477618305
1.7309621415,-2.09050024515e-07,4.1802029338e-07,0.6649236586
1.7311356193,-2.08566711125e-07,4.18236241475e-07,0.6650706562
1.7313090972,-2.08082923115e-07,4.18452279075e-07,0.6652171764
1.7314825751,-2.0760024255e-07,4.18667029515e-07,0.66536321705
1.7316560529,-2.07116776505e-07,4.18882118575e-07,0.66550877955
1.7318295308,-2.0663263045e-07,4.1909746923e-07,0.6656538632
1.7320030087,-2.0614952523e-07,4.1931159933e-07,0.6657984664
1.7321764865,-2.05665576235e-07,4.195261194e-07,0.6659425898
1.7323499644,-2.0518204913e-07,4.19739955295e-07,0.6660862325
1.7325234423,-2.0469756168e-07,4.19954292175e-07,0.66622939465
1.7326969201,-2.04213940205e-07,4.20167542425e-07,0.66637207445
1.732870398,-2.0373075449e-07,4.2038009601e-07,0.6665142723
1.7330438758,-2.0324633643e-07,4.2059340802e-07,0.6666559882
1.7332173537,-2.0276242907e-07,4.20805929685e-07,0.66679722115
1.7333908316,-2.02279024085e-07,4.2101769848e-07,0.66693797
1.7335643094,-2.01794217445e-07,4.2123036101e-07,0.6670782365
1.7337377873,-2.0131053491e-07,4.2144171139e-07,0.66721801765
1.7339112652,-2.00825092665e-07,4.2165424763e-07,0.6673573155
1.734084743,-2.0034190973e-07,4.21864544685e-07,0.66749612645
1.7342582209,-1.9985733346e-07,4.2207570633e-07,0.66763445285
1.7344316988,-1.99373018095e-07,4.2228630384e-07,0.66777229315
1.7346051766,-1.98888591705e-07,4.2249669041e-07,0.66790964685
1.7347786545,-1.9840434573e-07,4.22706608605e-07,0.6680465138
1.7349521324,-1.9791988881e-07,4.229163679e-07,0.66818289325
1.7351256102,-1.97435706675e-07,4.23125579715e-07,0.66831878455
1.7352990881,-1.9695117204e-07,4.233347832e-07,0.6684541878
1.735472566,-1.9646654026e-07,4.2354374452e-07,0.66858910265
1.7356460438,-1.95981622595e-07,4.23752620495e-07,0.66872352845
1.7358195217,-1.9549749042e-07,4.23960525715e-07,0.66885746385
1.7359929996,-1.9501222026e-07,4.2416907209e-07,0.6689909102
1.7361664774,-1.94527610685e-07,4.2437675041e-07,0.6691238653
1.7363399553,-1.9404272078e-07,4.24584332275e-07,0.66925632975
1.7365134332,-1.9355765324e-07,4.24791758715e-07,0.6693883029
1.736686911,-1.93073623755e-07,4.2499799513e-07,0.66951978335
1.7368603889,-1.9258763473e-07,4.2520557769e-07,0.66965077275
1.7370338668,-1.92104110395e-07,4.25410733725e-07,0.6697812677
1.7372073446,-1.91618704235e-07,4.2561719843e-07,0.6699112707
1.7373808225,-1.91133475715e-07,4.2582317464e-07,0.67004077995
1.7375543003,-1.9064885226e-07,4.26028352875e-07,0.6701697943
1.7377277782,-1.901635599e-07,4.26233760785e-07,0.67029831485
1.7379012561,-1.89677826225e-07,4.26439228375e-07,0.6704263405
1.7380747339,-1.8919339706e-07,4.26643290835e-07,0.67055386995
1.7382482118,-1.88708043635e-07,4.26847820285e-07,0.67068090385
1.7384216897,-1.8822247927e-07,4.2705221859e-07,0.6708074415
1.7385951675,-1.87737414505e-07,4.2725589247e-07,0.6709334818
1.7387686454,-1.8725207218e-07,4.27459490025e-07,0.67105902505
1.7389421233,-1.8676669933e-07,4.2766280725e-07,0.67118407045
1.7391156011,-1.86281806645e-07,4.2786540491e-07,0.6713086174
1.739289079,-1.8579631167e-07,4.2806818923e-07,0.67143266635
1.7394625569,-1.8530989243e-07,4.28271437065e-07,0.6715562163
1.7396360347,-1.8482466668e-07,4.28473403285e-07,0.67167926615
1.7398095126,-1.84339815635e-07,4.286747346e-07,0.67180181535
1.7399829905,-1.8385423739e-07,4.2887637261e-07,0.67192386495
1.7401564683,-1.83368190075e-07,4.2907809944e-07,0.6720454137
1.7403299462,-1.8288154602e-07,4.2928001223e-07,0.67216646145
1.7405034241,-1.8239599553e-07,4.29480712105e-07,0.6722870064
1.7406769019,-1.8191059492e-07,4.296809783e-07,0.6724070492
1.7408503798,-1.81425649505e-07,4.2988056795e-07,0.67252658875
1.7410238577,-1.8093929688e-07,4.30081020795e-07,0.6726456259
1.7411973355,-1.8045395733e-07,4.3028032942e-07,0.6727641591
1.7413708134,-1.79967643565e-07,4.30480145975e-07,0.67288218835
1.7415442913,-1.7948227904e-07,4.30678882835e-07,0.67299971255
1.7417177691,-1.78996320545e-07,4.3087780635e-07,0.6731167319
1.741891247,-1.78509720895e-07,4.3107693873e-07,0.67323324635
1.7420647249,-1.7802444241e-07,4.3127471594e-07,0.6733492539
1.7422382027,-1.7753859216e-07,4.31472640255e-07,0.67346475535
1.7424116806,-1.77052189575e-07,4.31670729025e-07,0.6735797503
1.7425851584,-1.76566222755e-07,4.31868153045e-07,0.67369423775
1.7427586363,-1.7608035585e-07,4.32065200285e-07,0.6738082171
1.7429321142,-1.7559438348e-07,4.3226206087e-07,0.6739216882
1.743105592,-1.7510764505e-07,4.3245920872e-07,0.6740346513
1.7432790699,-1.74621281325e-07,4.32655780645e-07,0.674147105
1.7434525478,-1.74135317275e-07,4.32851733625e-07,0.6742590486
1.7436260256,-1.7364867877e-07,4.3304793848e-07,0.6743704825
1.7437995035,-1.7316338363e-07,4.33242734745e-07,0.6744814052
1.7439729814,-1.72675976295e-07,4.3343897499e-07,0.6745918183
1.7441464592,-1.7218972914e-07,4.3363397387e-07,0.6747017189
1.7443199371,-1.7170365685e-07,4.33828530045e-07,0.67481110765
1.744493415,-1.7121695728e-07,4.3402330896e-07,0.67491998445
1.7446668928,-1.70731373485e-07,4.34216887445e-07,0.67502834735
1.7448403707,-1.70244868205e-07,4.34410932225e-07,0.67513619785
1.7450138486,-1.6975797157e-07,4.34604994355e-07,0.6752435348
1.7451873264,-1.69271885395e-07,4.34798110015e-07,0.67535035685
1.7453608043,-1.6878435316e-07,4.3499211941e-07,0.6754566653
1.7455342822,-1.68298433525e-07,4.35184513425e-07,0.6755624574
1.74570776,-1.6781193102e-07,4.3537709063e-07,0.6756677344
1.7458812379,-1.6732524255e-07,4.3556953322e-07,0.67577249545
1.7460547158,-1.66838845515e-07,4.357614547e-07,0.67587673975
1.7462281936,-1.66351540875e-07,4.35953821655e-07,0.67598046775
1.7464016715,-1.65864808e-07,4.3614543574e-07,0.6760836778
1.7465751494,-1.6537839431e-07,4.3633650859e-07,0.6761863698
1.7467486272,-1.64891192365e-07,4.3652795059e-07,0.67628854375
1.7469221051,-1.6440530881e-07,4.36718015225e-07,0.67639019815
1.7470955829,-1.6391882296e-07,4.36908283855e-07,0.6764913337
1.7472690608,-1.6343161269e-07,4.3709886266e-07,0.6765919499
1.7474425387,-1.6294437466e-07,4.37289184725e-07,0.676692046
1.7476160165,-1.62458441145e-07,4.37478152315e-07,0.67679162045
1.7477894944,-1.61970867275e-07,4.3766816421e-07,0.67689067495
1.7479629723,-1.61483923455e-07,4.3785740242e-07,0.67698920695
1.7481364501,-1.6099727107e-07,4.3804611119e-07,0.67708721725
1.748309928,-1.6051016627e-07,4.38234903225e-07,0.67718470515
1.7484834059,-1.6002304204e-07,4.38423419095e-07,0.67728167015
1.7486568837,-1.5953651178e-07,4.3861120569e-07,0.6773781111
1.7488303616,-1.59049540205e-07,4.3879902975e-07,0.6774740288
1.7490038395,-1.5856201352e-07,4.3898703214e-07,0.67756942215
1.7491773173,-1.5807550269e-07,4.39173955535e-07,0.6776642899
1.7493507952,-1.5758843952e-07,4.3936103783e-07,0.67775863285
1.7495242731,-1.57101262555e-07,4.3954793555e-07,0.67785245015
1.7496977509,-1.56614862745e-07,4.3973390207e-07,0.67794574075
1.7498712288,-1.5612764137e-07,4.3992030088e-07,0.6780385048
1.7500447067,-1.5563958733e-07,4.40107041785e-07,0.67813074285
1.7502181845,-1.55153778715e-07,4.4029174265e-07,0.6782224513
1.7503916624,-1.54665869e-07,4.40477840315e-07,0.6783136331
1.7505651403,-1.54177892675e-07,4.40663706915e-07,0.6784042866
1.7507386181,-1.5369182038e-07,4.4084777842e-07,0.6784944097
1.750912096,-1.53203894015e-07,4.4103306146e-07,0.67858400455
1.7510855739,-1.5271769127e-07,4.41216697205e-07,0.67867306845
1.7512590517,-1.5223024785e-07,4.4140103586e-07,0.6787616024
1.7514325296,-1.5174260737e-07,4.41585275985e-07,0.6788496057
1.7516060075,-1.51254767045e-07,4.41769401615e-07,0.67893707795
1.7517794853,-1.5076817572e-07,4.4195225396e-07,0.6790240175
1.7519529632,-1.50280338175e-07,4.42135844605e-07,0.67911042535
1.752126441,-1.49794543435e-07,4.4231750415e-07,0.67919629945
1.7522999189,-1.4930591763e-07,4.42501169735e-07,0.6792816422
1.7524733968,-1.48818726785e-07,4.42683430885e-07,0.6793664501
1.7526468746,-1.48331696925e-07,4.42865283335e-07,0.6794507237
1.7528203525,-1.47843692845e-07,4.43047647875e-07,0.67953446345
1.7529938304,-1.4735653253e-07,4.432290604e-07,0.67961766755
1.7531673082,-1.46868794905e-07,4.434106797e-07,0.6797003364
1.7533407861,-1.46382111985e-07,4.4359117213e-07,0.67978246885
1.753514264,-1.45894246685e-07,4.4377237024e-07,0.67986406515
1.7536877418,-1.45406778285e-07,4.4395296675e-07,0.67994512455
1.7538612197,-1.4491902678e-07,4.44133528565e-07,0.6800256465
1.7540346976,-1.44431611115e-07,4.4431355817e-07,0.68010563055
1.7542081754,-1.43943887365e-07,4.4449357181e-07,0.6801850763
1.7543816533,-1.43456443945e-07,4.44673091405e-07,0.68026398305
1.7545551312,-1.42969264205e-07,4.44852146785e-07,0.6803423503
1.754728609,-1.42482914355e-07,4.4503028207e-07,0.68042017725
1.7549020869,-1.4199456333e-07,4.45209714235e-07,0.6804974654
1.7550755648,-1.4150770833e-07,4.45387736415e-07,0.68057421155
1.7552490426,-1.4101939061e-07,4.4556664053e-07,0.68065041775
1.7554225205,-1.4053113395e-07,4.45745222675e-07,0.68072608235
1.7555959984,-1.4004434279e-07,4.45922408025e-07,0.68080120365
1.7557694762,-1.39556077805e-07,4.46100499595e-07,0.68087578345
1.7559429541,-1.39068739855e-07,4.4627758225e-07,0.68094981955
1.756116432,-1.3858158232e-07,4.46454260365e-07,0.68102331195
1.7562899098,-1.3809394739e-07,4.4663106616e-07,0.68109626085
1.7564633877,-1.37606920305e-07,4.4680714198e-07,0.68116866475
1.7566368655,-1.3711850544e-07,4.4698404561e-07,0.6812405247
1.7568103434,-1.36630551315e-07,4.47160325435e-07,0.681311839
1.7569838213,-1.3614430139e-07,4.4733502319e-07,0.6813826062
1.7571572991,-1.3565603363e-07,4.47511035175e-07,0.6814528285
1.757330777,-1.35167893545e-07,4.4768669327e-07,0.68152250365
1.7575042549,-1.3468074711e-07,4.4786133968e-07,0.68159163105
1.7576777327,-1.3419282907e-07,4.4803631985e-07,0.68166021105
1.7578512106,-1.3370523022e-07,4.4821079556e-07,0.68172824265
1.7580246885,-1.33216429555e-07,4.4838595961e-07,0.68179572645
1.7581981663,-1.3273008248e-07,4.48558963585e-07,0.6818626592
1.7583716442,-1.32241692595e-07,4.48733303985e-07,0.68192904385
1.7585451221,-1.3175363023e-07,4.4890713438e-07,0.68199487805
1.7587185999,-1.3126642273e-07,4.4908003774e-07,0.68206016155
1.7588920778,-1.30778871065e-07,4.49252986895e-07,0.6821248936
1.7590655557,-1.3029123058e-07,4.4942573066e-07,0.6821890746
1.7592390335,-1.2980307662e-07,4.49598629855e-07,0.68225270355
1.7594125114,-1.29316074515e-07,4.49770406335e-07,0.6823157795
1.7595859893,-1.28827476465e-07,4.4994314108e-07,0.68237830345
1.7597594671,-1.2834012464e-07,4.50114679555e-07,0.68244027315
1.759932945,-1.2785310588e-07,4.50285719475e-07,0.68250168885
1.7601064229,-1.2736480204e-07,4.50457497e-07,0.6825625508
1.7602799007,-1.26877205965e-07,4.5062846614e-07,0.68262285765
1.7604533786,-1.26388538525e-07,4.50800028905e-07,0.68268260975
1.7606268565,-1.25901938875e-07,4.50969753205e-07,0.68274180475
1.7608003343,-1.2541362948e-07,4.51140570385e-07,0.6828004445
1.7609738122,-1.24926452515e-07,4.51310254795e-07,0.6828585268
1.7611472901,-1.2443749642e-07,4.51481068505e-07,0.68291605315
1.7613207679,-1.239503028e-07,4.5165027135e-07,0.68297302045
1.7614942458,-1.2346262901e-07,4.51819604645e-07,0.68302943
1.7616677236,-1.2297547425e-07,4.5198832385e-07,0.68308528035
1.7618412015,-1.2248807524e-07,4.5215695181e-07,0.6831405721
1.7620146794,-1.21999829685e-07,4.52326001655e-07,0.68319530445
1.7621881572,-1.21511642415e-07,4.5249477845e-07,0.6832494768
1.7623616351,-1.2102463476e-07,4.52662409985e-07,0.68330308795
1.762535113,-1.2053648635e-07,4.52830666715e-07,0.68335613855
1.7627085908,-1.2004827965e-07,4.5299873297e-07,0.68340862785
1.7628820687,-1.1956148571e-07,4.5316547008e-07,0.6834605543
1.7630555466,-1.19072091075e-07,4.53333971055e-07,0.6835119199
1.7632290244,-1.18585091745e-07,4.53500401815e-07,0.68356272085
1.7634025023,-1.1809734024e-07,4.53667161825e-07,0.68361295925
1.7635759802,-1.17609419425e-07,4.53833831625e-07,0.68366263355
1.763749458,-1.17122525565e-07,4.53999460595e-07,0.68371174295
1.7639229359,-1.1663456312e-07,4.54165689085e-07,0.683760288
1.7640964138,-1.16145873475e-07,4.54332221845e-07,0.6838082684
1.7642698916,-1.1565970681e-07,4.5449660667e-07,0.68385568125
1.7644433695,-1.1517077292e-07,4.54662871935e-07,0.6839025298
1.7646168474,-1.14684681195e-07,4.54826736345e-07,0.68394880945
1.7647903252,-1.1419541701e-07,4.5499278442e-07,0.68399452415
1.7649638031,-1.1370804298e-07,4.55157155715e-07,0.68403966985
1.765137281,-1.13220111065e-07,4.5532171748e-07,0.68408424745
1.7653107588,-1.1273281475e-07,4.55485575995e-07,0.68412825615
1.7654842367,-1.1224516594e-07,4.5564949036e-07,0.68417169605
1.7656577146,-1.117574977e-07,4.55813152155e-07,0.68421456625
1.7658311924,-1.11268966265e-07,4.5597727538e-07,0.68425686665
1.7660046703,-1.1078201134e-07,4.5613993936e-07,0.6842985959
1.7661781481,-1.10293341125e-07,4.56303691705e-07,0.68433975485
1.766351626,-1.09806991275e-07,4.56465458485e-07,0.6843803409
1.7665251039,-1.0931859584e-07,4.5662855372e-07,0.68442035605
1.7666985817,-1.08831244015e-07,4.5679061887e-07,0.6844597982
1.7668720596,-1.083438228e-07,4.56952522e-07,0.68449866735
1.7670455375,-1.0785534965e-07,4.5711499169e-07,0.68453696365
1.7672190153,-1.07367811865e-07,4.5727653504e-07,0.68457468525
1.7673924932,-1.0688085139e-07,4.57437412255e-07,0.68461183215
1.7675659711,-1.0639357728e-07,4.5759829849e-07,0.68464840445
1.7677394489,-1.0590576749e-07,4.5775937485e-07,0.6846844016
1.7679129268,-1.0541800488e-07,4.5792019343e-07,0.68471982295
1.7680864047,-1.04929798185e-07,4.5808112373e-07,0.68475466805
1.7682598825,-1.0444199672e-07,4.58241511055e-07,0.68478893615
1.7684333604,-1.03955105635e-07,4.5840101194e-07,0.6848226263
1.7686068383,-1.0346740964e-07,4.5856090314e-07,0.68485573905
1.7687803161,-1.02979857975e-07,4.58720451555e-07,0.68488827355
1.768953794,-1.0249253668e-07,4.58879605145e-07,0.68492022915
1.7691272719,-1.0200467415e-07,4.59038948865e-07,0.68495160565
1.7693007497,-1.01517616535e-07,4.5919747796e-07,0.68498240215
1.7694742276,-1.01029756785e-07,4.5935638418e-07,0.6850126188
1.7696477055,-1.0054288513e-07,4.59514326245e-07,0.6850422542
1.7698211833,-1.000547617e-07,4.5967300036e-07,0.6850713091
1.7699946612,-9.9567182275e-08,4.59831046155e-07,0.68509978195
1.7701681391,-9.907965559e-08,4.59988850135e-07,0.68512767255
1.7703416169,-9.8591665385e-08,4.60146770685e-07,0.68515498095
1.7705150948,-9.810511292e-08,4.60303407545e-07,0.6851817054
1.7706885727,-9.7617400275e-08,4.6046068937e-07,0.6852078468
1.7708620505,-9.7129518315e-08,4.6061790493e-07,0.68523340405
1.7710355284,-9.664205547e-08,4.60774574745e-07,0.6852583768
1.7712090062,-9.615608587e-08,4.609299227e-07,0.68528276345
1.7713824841,-9.5667310185e-08,4.61087151795e-07,0.6853065662
1.771555962,-9.5180030525e-08,4.612430559e-07,0.6853297821
1.7717294398,-9.4692551025e-08,4.6139890762e-07,0.6853524115
1.7719029177,-9.4205751535e-08,4.6155404637e-07,0.6853744536
1.7720763956,-9.3718918735e-08,4.61708971405e-07,0.6853959082
1.7722498734,-9.3231139475e-08,4.61864415465e-07,0.6854167752
1.7724233513,-9.274499224e-08,4.6201843601e-07,0.6854370531
1.7725968292,-9.2256430275e-08,4.6217404105e-07,0.68545674305
1.772770307,-9.176957527e-08,4.6232816915e-07,0.68547584295
1.7729437849,-9.128235112e-08,4.62482366985e-07,0.6854943528
1.7731172628,-9.0795287955e-08,4.62636233835e-07,0.68551227245
1.7732907406,-9.030794723e-08,4.62790099645e-07,0.68552960135
1.7734642185,-8.982015687e-08,4.62944097985e-07,0.68554633915
1.7736376964,-8.933268014e-08,4.6309765224e-07,0.6855624847
1.7738111742,-8.8845653055e-08,4.63250682955e-07,0.6855780378
1.7739846521,-8.83587592e-08,4.63403402805e-07,0.6855929978
1.77415813,-8.787153505e-08,4.6355616394e-07,0.68560736475
1.7743316078,-8.738369195e-08,4.63709182165e-07,0.6856211382
1.7745050857,-8.6897969375e-08,4.6386043548e-07,0.6856343163
1.7746785636,-8.641058702e-08,4.6401271714e-07,0.6856469005
1.7748520414,-8.5922735595e-08,4.6416512682e-07,0.6856588895
1.7750255193,-8.543611374e-08,4.64316447445e-07,0.6856702823
1.7751989972,-8.4949361435e-08,4.6446765739e-07,0.68568107855
1.775372475,-8.4462181695e-08,4.64618974195e-07,0.68569127845
1.7755459529,-8.3974993625e-08,4.6477011545e-07,0.68570088125
1.7757194307,-8.348911007e-08,4.6492009652e-07,0.6857098854
1.7758929086,-8.3001669425e-08,4.65071020585e-07,0.6857182925
1.7760663865,-8.2514928225e-08,4.652212348e-07,0.6857261003
1.7762398643,-8.202746815e-08,4.6537177549e-07,0.6857333093
1.7764133422,-8.1541814965e-08,4.65520800725e-07,0.68573991765
1.7765868201,-8.1053785905e-08,4.6567137403e-07,0.6857459272
1.7767602979,-8.0566775475e-08,4.65820998095e-07,0.6857513354
1.7769337758,-8.007984831e-08,4.659703904e-07,0.68575614235
1.7771072537,-7.959337356e-08,4.6611922967e-07,0.68576034755
1.7772807315,-7.9106790565e-08,4.6626797527e-07,0.6857639506
1.7774542094,-7.8619813435e-08,4.66416794425e-07,0.6857669513
1.7776276873,-7.813385494e-08,4.66564699375e-07,0.68576934825
1.7778011651,-7.7646386545e-08,4.66713514365e-07,0.6857711426
1.777974643,-7.716033368e-08,4.66861095965e-07,0.68577233175
1.7781481209,-7.667285973e-08,4.67009531045e-07,0.6857729171
1.7783215987,-7.6186887355e-08,4.67156684515e-07,0.68577289675
1.7784950766,-7.5700062885e-08,4.67304259175e-07,0.68577227145
1.7786685545,-7.5213693605e-08,4.67451315505e-07,0.6857710395
1.7788420323,-7.4726458355e-08,4.67598810365e-07,0.6857692016
1.7790155102,-7.4240114055e-08,4.67745486785e-07,0.68576675595
1.7791889881,-7.3753983475e-08,4.6789181453e-07,0.68576370295
1.7793624659,-7.3267442115e-08,4.6803824427e-07,0.6857600419
1.7795359438,-7.27812588e-08,4.6818424658e-07,0.68575577235
1.7797094217,-7.229444543e-08,4.683305084e-07,0.6857508938
1.7798828995,-7.180837869e-08,4.6847603852e-07,0.6857454058
1.7800563774,-7.1321892835e-08,4.6862170776e-07,0.68573930765
1.7802298553,-7.08356096e-08,4.6876703838e-07,0.68573259895
1.7804033331,-7.0348568635e-08,4.68912739885e-07,0.6857252798
1.780576811,-6.986217993e-08,4.69057770055e-07,0.6857173487
1.7807502888,-6.9377020795e-08,4.69201746205e-07,0.6857088049
1.7809237667,-6.8889952075e-08,4.6934691342e-07,0.6856996497
1.7810972446,-6.840467637e-08,4.6949061583e-07,0.6856898804
1.7812707224,-6.791733842e-08,4.6963561755e-07,0.68567949905
1.7814442003,-6.743112735e-08,4.69779613125e-07,0.685668503
1.7816176782,-6.694531318e-08,4.69923169475e-07,0.6856568921
1.781791156,-6.6459263095e-08,4.70066709515e-07,0.6856446666
1.7819646339,-6.5974531395e-08,4.70209128925e-07,0.68563182475
1.7821381118,-6.548678544e-08,4.7035351898e-07,0.6856183688
1.7823115896,-6.500142924e-08,4.7049603241e-07,0.6856042951
1.7824850675,-6.451564283e-08,4.70638672825e-07,0.6855896045
1.7826585454,-6.402958441e-08,4.70781338915e-07,0.6855742968
1.7828320232,-6.354365367e-08,4.7092374618e-07,0.68555837085
1.7830055011,-6.305787559e-08,4.71065846055e-07,0.68554182685
1.783178979,-6.257151741e-08,4.71208212035e-07,0.6855246638
1.7833524568,-6.2085883655e-08,4.71349864e-07,0.68550688115
1.7835259347,-6.159971422e-08,4.7149173281e-07,0.68548847895
1.7836994126,-6.111473827e-08,4.71632583335e-07,0.68546945565
1.7838728904,-6.0628524425e-08,4.7177414475e-07,0.68544981205
1.7840463683,-6.014280185e-08,4.7191518679e-07,0.6854295466
1.7842198462,-5.9656693475e-08,4.72056341585e-07,0.68540865965
1.784393324,-5.917154544e-08,4.7219662312e-07,0.6853871498
