1.4589007738,-6.5022999485e-08,7.0090735995e-08,-2.5308495862e-07
1.4592744676,-6.4859888295e-08,7.018344794e-08,-2.5295734708e-07
1.4596481615,-6.4696611955e-08,7.0275926745e-08,-2.52829402885e-07
1.4600218553,-6.453314272e-08,7.03681724e-08,-2.5270111931e-07
1.4603955492,-6.4369545805e-08,7.046017658e-08,-2.52572500565e-07
1.460769243,-6.420577958e-08,7.0551930965e-08,-2.5244352815e-07
1.4611429369,-6.4041853765e-08,7.064343832e-08,-2.5231423414e-07
1.4615166307,-6.3877765575e-08,7.073472086e-08,-2.52184596375e-07
1.4618903246,-6.3713512245e-08,7.0825759145e-08,-2.520546179e-07
1.4622640184,-6.354910348e-08,7.091652543e-08,-2.51924301915e-07
1.4626377123,-6.3384544835e-08,7.100705579e-08,-2.5179364322e-07
1.4630114061,-6.3219815495e-08,7.1097358555e-08,-2.5166263854e-07
1.4633850999,-6.3054941825e-08,7.1187408745e-08,-2.5153130912e-07
1.4637587938,-6.288991411e-08,7.1277203585e-08,-2.51399621895e-07
1.4641324876,-6.272473929e-08,7.1366740295e-08,-2.5126760311e-07
1.4645061815,-6.255941182e-08,7.145606329e-08,-2.5113524578e-07
1.4648798753,-6.2393934465e-08,7.1545117055e-08,-2.51002542535e-07
1.4652535692,-6.222829474e-08,7.163389326e-08,-2.50869496605e-07
1.465627263,-6.2062524565e-08,7.172243355e-08,-2.50736106865e-07
1.4660009569,-6.189660312e-08,7.1810735135e-08,-2.5060237582e-07
1.4663746507,-6.1730534575e-08,7.189873419e-08,-2.5046830545e-07
1.4667483446,-6.1564305045e-08,7.198649177e-08,-2.5033389042e-07
1.4671220384,-6.13979409e-08,7.207396624e-08,-2.5019913487e-07
1.4674957322,-6.1231418545e-08,7.2161202015e-08,-2.5006403435e-07
1.4678694261,-6.1064753255e-08,7.2248151905e-08,-2.4992857402e-07
1.4682431199,-6.089793114e-08,7.2334835345e-08,-2.4979279027e-07
1.4686168138,-6.073098552e-08,7.2421266205e-08,-2.4965664872e-07
1.4689905076,-6.056387336e-08,7.2507416735e-08,-2.495201666e-07
1.4693642015,-6.039663353e-08,7.259329804e-08,-2.4938333255e-07
1.4697378953,-6.0229231325e-08,7.267887403e-08,-2.4924615018e-07
1.4701115892,-6.0061682015e-08,7.276417524e-08,-2.49108630375e-07
1.470485283,-5.989399532e-08,7.2849229425e-08,-2.4897075624e-07
1.4708589769,-5.9726155965e-08,7.2934000505e-08,-2.48832521565e-07
1.4712326707,-5.9558159795e-08,7.301848015e-08,-2.4869395194e-07
1.4716063645,-5.939002762e-08,7.3102673915e-08,-2.48555031945e-07
1.4719800584,-5.9221733075e-08,7.3186601225e-08,-2.4841577022e-07
1.4723537522,-5.90533053e-08,7.327025098e-08,-2.4827613674e-07
1.4727274461,-5.88847332e-08,7.335360652e-08,-2.48136171055e-07
1.4731011399,-5.8716001505e-08,7.343669006e-08,-2.4799584014e-07
1.4734748338,-5.854713103e-08,7.35195127e-08,-2.47855158525e-07
1.4738485276,-5.8378099575e-08,7.3602055005e-08,-2.4771413106e-07
1.4742222215,-5.8208933505e-08,7.3684308655e-08,-2.4757274029e-07
1.4745959153,-5.803960923e-08,7.3766293075e-08,-2.474310042e-07
1.4749696092,-5.787013646e-08,7.3848008265e-08,-2.47288915885e-07
1.475343303,-5.770051381e-08,7.3929434795e-08,-2.4714646337e-07
1.4757169969,-5.753076071e-08,7.40105921e-08,-2.47003663685e-07
1.4760906907,-5.736082026e-08,7.409147462e-08,-2.4686050931e-07
1.4764643845,-5.719075352e-08,7.417210457e-08,-2.46716986025e-07
1.4768380784,-5.702056327e-08,7.4252443085e-08,-2.46573117685e-07
1.4772117722,-5.6850202325e-08,7.4332526245e-08,-2.46428891535e-07
1.4775854661,-5.6679684555e-08,7.4412342955e-08,-2.4628429551e-07
1.4779591599,-5.65090405e-08,7.4491907085e-08,-2.4613935617e-07
1.4783328538,-5.6338242405e-08,7.4571199215e-08,-2.45994049445e-07
1.4787065476,-5.616729304e-08,7.465020546e-08,-2.45848382725e-07
1.4790802415,-5.5996206285e-08,7.4729011865e-08,-2.45702361125e-07
1.4794539353,-5.5824989075e-08,7.480750186e-08,-2.4555597676e-07
1.4798276292,-5.565361366e-08,7.488576148e-08,-2.4540923213e-07
1.480201323,-5.5482123065e-08,7.496371579e-08,-2.4526212858e-07
1.4805750168,-5.531049091e-08,7.504143973e-08,-2.4511466184e-07
1.4809487107,-5.5138728305e-08,7.5118897215e-08,-2.44966837205e-07
1.4813224045,-5.4966839415e-08,7.5196093795e-08,-2.44818645705e-07
1.4816960984,-5.479483256e-08,7.527302115e-08,-2.4467008923e-07
1.4820697922,-5.462266611e-08,7.534970148e-08,-2.4452117202e-07
1.4824434861,-5.4450385865e-08,7.5426101475e-08,-2.4437189699e-07
1.4828171799,-5.4277966845e-08,7.5502257225e-08,-2.44222259355e-07
1.4831908738,-5.410542986e-08,7.557811599e-08,-2.44072249275e-07
1.4835645676,-5.39327763e-08,7.5653736055e-08,-2.43921885235e-07
1.4839382615,-5.3760008945e-08,7.572909244e-08,-2.43771152345e-07
1.4843119553,-5.3587130565e-08,7.58041796e-08,-2.4362005389e-07
1.4846856492,-5.3414130065e-08,7.5878989205e-08,-2.43468592285e-07
1.485059343,-5.324100466e-08,7.59535268e-08,-2.43316773855e-07
1.4854330368,-5.306775852e-08,7.602780072e-08,-2.4316458832e-07
1.4858067307,-5.289440552e-08,7.610178321e-08,-2.43012028515e-07
1.4861804245,-5.272094289e-08,7.6175502015e-08,-2.4285910897e-07
1.4865541184,-5.254737756e-08,7.624894327e-08,-2.4270582508e-07
1.4869278122,-5.2373710925e-08,7.632212362e-08,-2.4255217527e-07
1.4873015061,-5.219993743e-08,7.639500421e-08,-2.4239816548e-07
1.4876751999,-5.202605291e-08,7.6467587815e-08,-2.4224378847e-07
1.4880488938,-5.185207541e-08,7.6539888315e-08,-2.42089048385e-07
1.4884225876,-5.1678007705e-08,7.661192236e-08,-2.4193394811e-07
1.4887962815,-5.1503838695e-08,7.668365942e-08,-2.41778466395e-07
1.4891699753,-5.132956976e-08,7.6755107825e-08,-2.4162263761e-07
1.4895436691,-5.115522589e-08,7.682626757e-08,-2.4146643935e-07
1.489917363,-5.0980769605e-08,7.6897152535e-08,-2.4130986984e-07
1.4902910568,-5.0806250875e-08,7.6967726635e-08,-2.4115294463e-07
1.4906647507,-5.0631634995e-08,7.703800098e-08,-2.4099565681e-07
1.4910384445,-5.045694973e-08,7.7108003315e-08,-2.4083800255e-07
1.4914121384,-5.0282170095e-08,7.7177705895e-08,-2.4067997712e-07
1.4917858322,-5.010733495e-08,7.724710871e-08,-2.40521590475e-07
1.4921595261,-4.99324234735e-08,7.7316206215e-08,-2.40362848615e-07
1.4925332199,-4.9757441223e-08,7.7385037265e-08,-2.40203739295e-07
1.4929069138,-4.95823784805e-08,7.7453565785e-08,-2.4004427094e-07
1.4932806076,-4.940729631e-08,7.752178066e-08,-2.39884440795e-07
1.4936543014,-4.9232137811e-08,7.7589717985e-08,-2.397242504e-07
1.4940279953,-4.9056929352e-08,7.7657344445e-08,-2.3956370595e-07
1.4944016891,-4.8881684811e-08,7.7724701675e-08,-2.39402778815e-07
1.494775383,-4.87064125145e-08,7.7791734165e-08,-2.39241505025e-07
1.4951490768,-4.85311360545e-08,7.785850853e-08,-2.3907987238e-07
1.4955227707,-4.83558193485e-08,7.7924983135e-08,-2.38917882295e-07
1.4958964645,-4.81804804385e-08,7.7991163525e-08,-2.38755531335e-07
1.4962701584,-4.8005170672e-08,7.8057041385e-08,-2.385928197e-07
1.4966438522,-4.78298414765e-08,7.812264169e-08,-2.38429754985e-07
1.4970175461,-4.7654546975e-08,7.818796166e-08,-2.3826632973e-07
1.4973912399,-4.74792691275e-08,7.825297077e-08,-2.3810254895e-07
1.4977649338,-4.7304002382e-08,7.8317688445e-08,-2.37938413965e-07
1.4981386276,-4.71287731065e-08,7.838213967e-08,-2.3777391936e-07
1.4985123214,-4.69536326485e-08,7.8446288355e-08,-2.3760907008e-07
1.4988860153,-4.67785074565e-08,7.8510159485e-08,-2.37443878525e-07
1.4992597091,-4.66034932865e-08,7.8573719755e-08,-2.37278332275e-07
1.499633403,-4.6428534628e-08,7.8636996915e-08,-2.37112427825e-07
1.5000070968,-4.62536814405e-08,7.8700013175e-08,-2.3694617227e-07
1.5003807907,-4.60789323365e-08,7.8762726895e-08,-2.3677955965e-07
1.5007544845,-4.5904267887e-08,7.8825163065e-08,-2.36612614125e-07
1.5011281784,-4.57297519295e-08,7.8887307795e-08,-2.36445306905e-07
1.5015018722,-4.5555351158e-08,7.89491833e-08,-2.36277654685e-07
1.5018755661,-4.53811002665e-08,7.9010753495e-08,-2.36109652065e-07
1.5022492599,-4.52069895405e-08,7.9072043355e-08,-2.35941312055e-07
1.5026229537,-4.50330439605e-08,7.9133066765e-08,-2.35772623585e-07
1.5029966476,-4.48592746285e-08,7.9193795965e-08,-2.3560357485e-07
1.5033703414,-4.46856857075e-08,7.9254236505e-08,-2.35434204805e-07
1.5037440353,-4.45122702585e-08,7.9314405045e-08,-2.35264481665e-07
1.5041177291,-4.4339056038e-08,7.9374265495e-08,-2.35094415465e-07
1.504491423,-4.4166061086e-08,7.943385949e-08,-2.34924014265e-07
1.5048651168,-4.39932493215e-08,7.949313985e-08,-2.3475327157e-07
1.5052388107,-4.3820683193e-08,7.955215098e-08,-2.34582181965e-07
1.5056125045,-4.3648307191e-08,7.9610870675e-08,-2.34410762315e-07
1.5059861984,-4.34761698865e-08,7.966929616e-08,-2.34238995245e-07
1.5063598922,-4.330427128e-08,7.972743299e-08,-2.34066905005e-07
1.506733586,-4.3132619698e-08,7.978528116e-08,-2.33894469025e-07
1.5071072799,-4.2961183222e-08,7.9842846225e-08,-2.33721707325e-07
1.5074809737,-4.27900367915e-08,7.990011708e-08,-2.3354860808e-07
1.5078546676,-4.26191332225e-08,7.9957079845e-08,-2.3337517614e-07
1.5082283614,-4.2448483617e-08,8.0013753955e-08,-2.33201413905e-07
1.5086020553,-4.2278075485e-08,8.0070128305e-08,-2.3302732709e-07
1.5089757491,-4.21079643375e-08,8.012621122e-08,-2.3285290282e-07
1.509349443,-4.19381140925e-08,8.0182002705e-08,-2.3267815164e-07
1.5097231368,-4.17684956065e-08,8.0237502755e-08,-2.32503077185e-07
1.5100968307,-4.15991546765e-08,8.029270304e-08,-2.32327669455e-07
1.5104705245,-4.1430085751e-08,8.0347581365e-08,-2.32151951345e-07
1.5108442184,-4.12612846665e-08,8.040215993e-08,-2.319758981e-07
1.5112179122,-4.10927528115e-08,8.045646649e-08,-2.31799523215e-07
1.511591606,-4.09244652055e-08,8.0510451085e-08,-2.31622831135e-07
1.5119652999,-4.0756450992e-08,8.0564133145e-08,-2.31445812455e-07
1.5123389937,-4.05886976805e-08,8.0617512665e-08,-2.31268475795e-07
1.5127126876,-4.04211997205e-08,8.0670586875e-08,-2.3109082125e-07
1.5130863814,-4.02539529485e-08,8.0723364105e-08,-2.3091284715e-07
1.5134600753,-4.0086980957e-08,8.077584712e-08,-2.30734560655e-07
1.5138337691,-3.9920265704e-08,8.0828013725e-08,-2.30555953395e-07
1.514207463,-3.97537877615e-08,8.0879891675e-08,-2.3037702858e-07
1.5145811568,-3.95875512925e-08,8.0931422675e-08,-2.3019779943e-07
1.5149548507,-3.9421543807e-08,8.0982667795e-08,-2.30018251885e-07
1.5153285445,-3.9255797224e-08,8.1033604825e-08,-2.2983839091e-07
1.5157022383,-3.90902962775e-08,8.108422267e-08,-2.29658229935e-07
1.5160759322,-3.89249951715e-08,8.1134557405e-08,-2.29477748535e-07
1.516449626,-3.8759935539e-08,8.118459238e-08,-2.29296966695e-07
1.5168233199,-3.8595114604e-08,8.123428319e-08,-2.2911587439e-07
1.5171970137,-3.8430504612e-08,8.1283693665e-08,-2.28934470755e-07
1.5175707076,-3.82660972355e-08,8.1332812705e-08,-2.2875276504e-07
1.5179444014,-3.81019035765e-08,8.1381579255e-08,-2.2857075045e-07
1.5183180953,-3.79379458405e-08,8.1430096e-08,-2.28388432315e-07
1.5186917891,-3.7774182393e-08,8.1478282455e-08,-2.2820580791e-07
1.519065483,-3.7610600745e-08,8.1526158045e-08,-2.2802289018e-07
1.5194391768,-3.74472258755e-08,8.157372833e-08,-2.2783966989e-07
1.5198128707,-3.728407999e-08,8.16210044e-08,-2.27656151355e-07
1.5201865645,-3.71210909235e-08,8.166796406e-08,-2.27472320705e-07
1.5205602583,-3.69582961455e-08,8.1714629505e-08,-2.27288204885e-07
1.5209339522,-3.67957192495e-08,8.176098132e-08,-2.27103787325e-07
1.521307646,-3.66333269275e-08,8.180703892e-08,-2.2691907402e-07
1.5216813399,-3.6471102527e-08,8.1852793985e-08,-2.26734057395e-07
1.5220550337,-3.630908213e-08,8.189823819e-08,-2.26548744915e-07
1.5224287276,-3.61472268785e-08,8.1943368755e-08,-2.26363145405e-07
1.5228024214,-3.5985567304e-08,8.198821899e-08,-2.26177248245e-07
1.5231761153,-3.5824078426e-08,8.2032733385e-08,-2.25991055405e-07
1.5235498091,-3.5662772735e-08,8.2076956345e-08,-2.25804579025e-07
1.523923503,-3.55016585575e-08,8.2120865665e-08,-2.25617802585e-07
1.5242971968,-3.5340705362e-08,8.216448355e-08,-2.25430739615e-07
1.5246708906,-3.5179939517e-08,8.2207779475e-08,-2.2524339163e-07
1.5250445845,-3.50193513075e-08,8.2250761755e-08,-2.250557482e-07
1.5254182783,-3.4858935183e-08,8.229344983e-08,-2.2486780121e-07
1.5257919722,-3.4698731388e-08,8.233584925e-08,-2.24679590915e-07
1.526165666,-3.4538687188e-08,8.237792115e-08,-2.2449108649e-07
1.5265393599,-3.43788261745e-08,8.2419665535e-08,-2.2430228088e-07
1.5269130537,-3.4219137246e-08,8.2461146245e-08,-2.2411320112e-07
1.5272867476,-3.40596523205e-08,8.250228556e-08,-2.23923826515e-07
1.5276604414,-3.3900340868e-08,8.254313899e-08,-2.23734176965e-07
1.5280341353,-3.37412001115e-08,8.2583648255e-08,-2.2354423011e-07
1.5284078291,-3.3582249481e-08,8.2623871635e-08,-2.23354011225e-07
1.5287815229,-3.3423486201e-08,8.266380913e-08,-2.231635054e-07
1.5291552168,-3.3264932475e-08,8.270338858e-08,-2.22972711605e-07
1.5295289106,-3.31065605485e-08,8.2742684925e-08,-2.2278163526e-07
1.5299026045,-3.2948370421e-08,8.278166763e-08,-2.2259029026e-07
1.5302762983,-3.2790381521e-08,8.28203256e-08,-2.22398647885e-07
1.5306499922,-3.2632563318e-08,8.2858689355e-08,-2.222067286e-07
1.531023686,-3.24749629965e-08,8.2896764455e-08,-2.22014524695e-07
1.5313973799,-3.23175389225e-08,8.2934525915e-08,-2.21822043295e-07
1.5317710737,-3.216030775e-08,8.297195153e-08,-2.2162928653e-07
1.5321447676,-3.20032986225e-08,8.300906351e-08,-2.21436244995e-07
1.5325184614,-3.1846447701e-08,8.304586463e-08,-2.21242925645e-07
1.5328921553,-3.16898146615e-08,8.308237154e-08,-2.2104931573e-07
1.5332658491,-3.15333814615e-08,8.3118562035e-08,-2.2085543672e-07
1.5336395429,-3.1377159204e-08,8.315442501e-08,-2.2066128147e-07
1.5340132368,-3.1221150665e-08,8.318997158e-08,-2.2046684292e-07
1.5343869306,-3.10653169855e-08,8.322518785e-08,-2.20272131115e-07
1.5347606245,-3.09097122895e-08,8.3260129345e-08,-2.2007713434e-07
1.5351343183,-3.07542852295e-08,8.3294737775e-08,-2.19881864565e-07
1.5355080122,-3.05990774385e-08,8.332904644e-08,-2.19686314205e-07
1.535881706,-3.0444097243e-08,8.3363024815e-08,-2.1949048828e-07
1.5362553999,-3.02892766425e-08,8.339670343e-08,-2.19294381665e-07
1.5366290937,-3.0134703066e-08,8.343005453e-08,-2.19097995785e-07
1.5370027876,-2.9980318228e-08,8.3463072565e-08,-2.1890134625e-07
1.5373764814,-2.9826163761e-08,8.3495799165e-08,-2.18704404945e-07
1.5377501752,-2.9672198032e-08,8.352820935e-08,-2.1850719848e-07
1.5381238691,-2.9518439082e-08,8.356029757e-08,-2.1830971837e-07
1.5384975629,-2.9364892462e-08,8.35920555e-08,-2.18111942045e-07
1.5388712568,-2.92115526215e-08,8.362351922e-08,-2.17913909985e-07
1.5392449506,-2.9058409845e-08,8.36546582e-08,-2.17715599425e-07
1.5396186445,-2.89054752355e-08,8.3685505745e-08,-2.175170114e-07
1.5399923383,-2.8752773773e-08,8.37160008e-08,-2.1731814638e-07
1.5403660322,-2.86002416195e-08,8.3746193315e-08,-2.1711900128e-07
1.540739726,-2.84479190205e-08,8.377606109e-08,-2.1691958396e-07
1.5411134199,-2.8295805976e-08,8.3805615225e-08,-2.1671990004e-07
1.5414871137,-2.8143891384e-08,8.3834855725e-08,-2.16519928485e-07
1.5418608075,-2.79921821835e-08,8.3863796465e-08,-2.163196794e-07
1.5422345014,-2.78406672715e-08,8.389240691e-08,-2.16119160315e-07
1.5426081952,-2.76893674655e-08,8.3920700945e-08,-2.1591836878e-07
1.5429818891,-2.7538277214e-08,8.394867579e-08,-2.15717299585e-07
1.5433555829,-2.73873715375e-08,8.397635365e-08,-2.1551595513e-07
1.5437292768,-2.72366726395e-08,8.4003695665e-08,-2.15314332505e-07
1.5441029706,-2.7086161092e-08,8.4030737925e-08,-2.15112439385e-07
1.5444766645,-2.6935857711e-08,8.405744434e-08,-2.14910267455e-07
1.5448503583,-2.67857472315e-08,8.4083826015e-08,-2.14707826085e-07
1.5452240522,-2.66358379795e-08,8.41098996e-08,-2.14505103945e-07
1.545597746,-2.64861341195e-08,8.413567343e-08,-2.1430211291e-07
1.5459714399,-2.633662316e-08,8.4161116965e-08,-2.1409884161e-07
1.5463451337,-2.61873148165e-08,8.418628572e-08,-2.1389530409e-07
1.5467188275,-2.603817717e-08,8.421111586e-08,-2.13691483955e-07
1.5470925214,-2.5889240751e-08,8.4235610155e-08,-2.13487385795e-07
1.5474662152,-2.57405180505e-08,8.425981024e-08,-2.13283016225e-07
1.5478399091,-2.5591975761e-08,8.428370224e-08,-2.13078374655e-07
1.5482136029,-2.54436444135e-08,8.4307252845e-08,-2.1287346021e-07
1.5485872968,-2.52954754365e-08,8.433050369e-08,-2.1266825493e-07
1.5489609906,-2.5147521565e-08,8.4353452e-08,-2.1246279455e-07
1.5493346845,-2.4999748105e-08,8.4376053365e-08,-2.1225705147e-07
1.5497083783,-2.48521522805e-08,8.439834942e-08,-2.12051031325e-07
1.5500820722,-2.4704764623e-08,8.442033461e-08,-2.11844745795e-07
1.550455766,-2.45575629275e-08,8.444202282e-08,-2.1163818152e-07
1.5508294598,-2.4410531929e-08,8.446336963e-08,-2.11431331115e-07
1.5512031537,-2.4263697995e-08,8.4484391705e-08,-2.1122421921e-07
1.5515768475,-2.41170639015e-08,8.4505114015e-08,-2.11016833485e-07
1.5519505414,-2.3970610219e-08,8.452554212e-08,-2.1080916241e-07
1.5523242352,-2.38243258455e-08,8.4545626055e-08,-2.1060122171e-07
1.5526979291,-2.3678260741e-08,8.45653908e-08,-2.10393022055e-07
1.5530716229,-2.3532355231e-08,8.4584839135e-08,-2.10184526655e-07
1.5534453168,-2.33866356835e-08,8.4603968275e-08,-2.0997576878e-07
1.5538190106,-2.32410882205e-08,8.4622769905e-08,-2.09766738375e-07
1.5541927045,-2.30957239445e-08,8.4641244015e-08,-2.09557431225e-07
1.5545663983,-2.2950544243e-08,8.4659423915e-08,-2.09347843515e-07
1.5549400922,-2.28055449525e-08,8.46772763e-08,-2.09137999765e-07
1.555313786,-2.2660703869e-08,8.469483448e-08,-2.08927866315e-07
1.5556874798,-2.25160445845e-08,8.4712031835e-08,-2.0871746876e-07
1.5560611737,-2.23715698745e-08,8.4728923875e-08,-2.08506795775e-07
1.5564348675,-2.22272589225e-08,8.4745488405e-08,-2.08295846045e-07
1.5568085614,-2.20831228305e-08,8.4761744845e-08,-2.08084630585e-07
1.5571822552,-2.19391504965e-08,8.47776932e-08,-2.07873132645e-07
1.5575559491,-2.17953655125e-08,8.4793289055e-08,-2.07661372105e-07
1.5579296429,-2.1651708204e-08,8.4808590705e-08,-2.0744934358e-07
1.5583033368,-2.15082604505e-08,8.4823587045e-08,-2.07237039625e-07
1.5586770306,-2.1364948699e-08,8.483825309e-08,-2.07024462285e-07
1.5590507245,-2.12218007055e-08,8.485261105e-08,-2.0681161236e-07
1.5594244183,-2.1078817858e-08,8.486666092e-08,-2.0659849724e-07
1.5597981121,-2.09359835025e-08,8.488038883e-08,-2.0638510531e-07
1.560171806,-2.07933142925e-08,8.489378367e-08,-2.06171449725e-07
1.5605454998,-2.06508157795e-08,8.490689263e-08,-2.0595752055e-07
1.5609191937,-2.05084629835e-08,8.4919671295e-08,-2.05743323895e-07
1.5612928875,-2.0366262843e-08,8.49321391e-08,-2.05528853425e-07
1.5616665814,-2.02242056435e-08,8.4944318245e-08,-2.0531411578e-07
1.5620402752,-2.00823482845e-08,8.49561671e-08,-2.0509911146e-07
1.5624139691,-1.9940597784e-08,8.496769399e-08,-2.0488384427e-07
1.5627876629,-1.9799033246e-08,8.497891002e-08,-2.04668299095e-07
1.5631613568,-1.96576047105e-08,8.498981796e-08,-2.0445249574e-07
1.5635350506,-1.95163357695e-08,8.5000423365e-08,-2.0423642629e-07
1.5639087444,-1.937523475e-08,8.501068738e-08,-2.040200904e-07
1.5642824383,-1.9234266957e-08,8.5020629425e-08,-2.03803479055e-07
1.5646561321,-1.90934518195e-08,8.5030288365e-08,-2.035866122e-07
1.565029826,-1.89527810115e-08,8.5039617015e-08,-2.03369486665e-07
1.5654035198,-1.88122697975e-08,8.5048632025e-08,-2.0315207858e-07
1.5657772137,-1.8671875157e-08,8.5057322295e-08,-2.02934424205e-07
1.5661509075,-1.85316262335e-08,8.5065707255e-08,-2.02716493105e-07
1.5665246014,-1.83915382925e-08,8.507377025e-08,-2.02498307375e-07
1.5668982952,-1.8251576639e-08,8.508150573e-08,-2.0227985738e-07
1.5672719891,-1.8111757927e-08,8.5088930345e-08,-2.020611499e-07
1.5676456829,-1.79720779925e-08,8.5096052425e-08,-2.01842175745e-07
1.5680193768,-1.7832531285e-08,8.5102824785e-08,-2.01622948435e-07
1.5683930706,-1.7693117804e-08,8.5109325145e-08,-2.0140346331e-07
1.5687667644,-1.75538306115e-08,8.511546745e-08,-2.0118371763e-07
1.5691404583,-1.7414697462e-08,8.51212989e-08,-2.009637067e-07
1.5695141521,-1.7275680886e-08,8.5126841685e-08,-2.00743449455e-07
1.569887846,-1.71367919855e-08,8.513205141e-08,-2.0052292026e-07
1.5702615398,-1.69980432505e-08,8.513696137e-08,-2.003021445e-07
1.5706352337,-1.68594166405e-08,8.5141538265e-08,-2.00081115495e-07
1.5710089275,-1.67208899505e-08,8.5145773765e-08,-1.99859828715e-07
1.5713826214,-1.65825048135e-08,8.5149698405e-08,-1.9963829022e-07
1.5717563152,-1.6444240414e-08,8.515331218e-08,-1.99416492125e-07
1.5721300091,-1.63060800975e-08,8.515660954e-08,-1.99194456025e-07
1.5725037029,-1.61680530075e-08,8.5159593265e-08,-1.9897215717e-07
1.5728773967,-1.60301355525e-08,8.5162268905e-08,-1.98749618205e-07
1.5732510906,-1.5892311078e-08,8.516463923e-08,-1.98526822655e-07
1.5736247844,-1.57546156675e-08,8.5166665385e-08,-1.98303778775e-07
1.5739984783,-1.56170409935e-08,8.5168402885e-08,-1.98080491705e-07
1.5743721721,-1.54795676275e-08,8.5169796215e-08,-1.9785695294e-07
1.574745866,-1.53421969575e-08,8.517087591e-08,-1.97633155025e-07
1.5751195598,-1.52049345335e-08,8.5171678045e-08,-1.9740914046e-07
1.5754932537,-1.506774705e-08,8.5172138785e-08,-1.97184865855e-07
1.5758669475,-1.49306858545e-08,8.517229977e-08,-1.9696033493e-07
1.5762406414,-1.4793728742e-08,8.517213046e-08,-1.9673558332e-07
1.5766143352,-1.465685906e-08,8.5171633635e-08,-1.9651057717e-07
1.576988029,-1.4520093461e-08,8.517085648e-08,-1.96285339545e-07
1.5773617229,-1.43834180675e-08,8.516975458e-08,-1.9605985326e-07
1.5777354167,-1.424684537e-08,8.5168358475e-08,-1.95834131765e-07
1.5781091106,-1.41103614905e-08,8.516662653e-08,-1.9560817339e-07
1.5784828044,-1.3973981694e-08,8.5164586495e-08,-1.9538197893e-07
1.5788564983,-1.3837694879e-08,8.5162199515e-08,-1.95155546475e-07
1.5792301921,-1.37015093715e-08,8.5159557185e-08,-1.94928882335e-07
1.579603886,-1.3565412682e-08,8.5156570685e-08,-1.94701976795e-07
1.5799775798,-1.3429393708e-08,8.5153289975e-08,-1.9447485117e-07
1.5803512737,-1.3293476042e-08,8.5149715055e-08,-1.9424748748e-07
1.5807249675,-1.3157633316e-08,8.5145787645e-08,-1.9401989399e-07
1.5810986614,-1.30218780205e-08,8.5141591e-08,-1.93792066675e-07
1.5814723552,-1.28861976645e-08,8.5137064065e-08,-1.9356401139e-07
1.581846049,-1.2750614453e-08,8.5132215165e-08,-1.9333572592e-07
1.5822197429,-1.2615110345e-08,8.512704708e-08,-1.9310721999e-07
1.5825934367,-1.2479701994e-08,8.5121587555e-08,-1.9287848649e-07
1.5829671306,-1.2344350542e-08,8.5115808845e-08,-1.9264952609e-07
1.5833408244,-1.22090934585e-08,8.5109730375e-08,-1.92420350245e-07
1.5837145183,-1.2073911315e-08,8.5103343815e-08,-1.9219094633e-07
1.5840882121,-1.1938798561e-08,8.5096629745e-08,-1.919613152e-07
1.584461906,-1.1803763522e-08,8.5089599255e-08,-1.9173147175e-07
1.5848355998,-1.16687798315e-08,8.508228566e-08,-1.91501409575e-07
1.5852092937,-1.1533897448e-08,8.50746279e-08,-1.91271116545e-07
1.5855829875,-1.13990566985e-08,8.506666205e-08,-1.91040620455e-07
1.5859566813,-1.1264301991e-08,8.5058379785e-08,-1.9080991242e-07
1.5863303752,-1.11295930805e-08,8.504978388e-08,-1.90578973465e-07
1.586704069,-1.099495911e-08,8.5040879895e-08,-1.90347832245e-07
1.5870777629,-1.08603917525e-08,8.5031676145e-08,-1.9011646549e-07
1.5874514567,-1.07258743555e-08,8.5022161535e-08,-1.8988490673e-07
1.5878251506,-1.0591408306e-08,8.5012308305e-08,-1.89653124285e-07
1.5881988444,-1.045702136e-08,8.500218307e-08,-1.89421139515e-07
1.5885725383,-1.03226732715e-08,8.499171089e-08,-1.8918893889e-07
1.5889462321,-1.0188377919e-08,8.49809334e-08,-1.88956522295e-07
1.589319926,-1.0054128363e-08,8.496986448e-08,-1.88723915995e-07
1.5896936198,-9.919948196e-09,8.495845416e-08,-1.8849110401e-07
1.5900673137,-9.785813826e-09,8.494675241e-08,-1.88258082125e-07
1.5904410075,-9.651709987e-09,8.4934703715e-08,-1.88024860695e-07
1.5908147013,-9.5176436175e-09,8.4922383015e-08,-1.8779142282e-07
1.5911883952,-9.3836466375e-09,8.4909781985e-08,-1.8755780615e-07
1.591562089,-9.2496926785e-09,8.489683123e-08,-1.873239737e-07
1.5919357829,-9.115772026e-09,8.4883552965e-08,-1.87089947715e-07
1.5923094767,-8.981894395e-09,8.486999714e-08,-1.86855723325e-07
1.5926831706,-8.8480486825e-09,8.485614156e-08,-1.8662130893e-07
1.5930568644,-8.714243216e-09,8.484195846e-08,-1.8638668893e-07
1.5934305583,-8.5804724435e-09,8.482745062e-08,-1.8615187465e-07
1.5938042521,-8.4467377535e-09,8.4812645795e-08,-1.8591687209e-07
1.594177946,-8.313026656e-09,8.479754121e-08,-1.85681668635e-07
1.5945516398,-8.179365518e-09,8.4782111885e-08,-1.85446288645e-07
1.5949253336,-8.045733524e-09,8.47663828e-08,-1.85210701425e-07
1.5952990275,-7.912134836e-09,8.4750328975e-08,-1.849749396e-07
