1.6296076986,-1.6295341861e-06,3.30420796475e-06,0.51157613145
1.6298245459,-1.62545585825e-06,3.3025609283e-06,0.51202006565
1.6300413932,-1.6213943139e-06,3.30090152945e-06,0.5124636169
1.6302582406,-1.61734783405e-06,3.2992321736e-06,0.51290678545
1.6304750879,-1.61331780605e-06,3.2975510246e-06,0.51334956985
1.6306919352,-1.60930297675e-06,3.2958597853e-06,0.51379197055
1.6309087826,-1.6053044648e-06,3.2941570337e-06,0.51423398605
1.6311256299,-1.60132136945e-06,3.29244394525e-06,0.51467561565
1.6313424772,-1.59735431935e-06,3.29071975e-06,0.5151168584
1.6315593246,-1.5934026194e-06,3.2889854184e-06,0.51555771515
1.6317761719,-1.58946726175e-06,3.2872396367e-06,0.5159981825
1.6319930192,-1.5855468279e-06,3.2854843209e-06,0.51643826285
1.6322098666,-1.5816429463e-06,3.28371738995e-06,0.5168779529
1.6324267139,-1.57775394495e-06,3.28194102475e-06,0.5173172538
1.6326435612,-1.57388138585e-06,3.2801533039e-06,0.51775616335
1.6328604085,-1.5700237389e-06,3.2783561382e-06,0.5181946824
1.6330772559,-1.5661824641e-06,3.27654772085e-06,0.51863280855
1.6332941032,-1.56235605265e-06,3.27473004705e-06,0.5190705431
1.6335109505,-1.5585459881e-06,3.27290118445e-06,0.5195078835
1.6337277979,-1.5547508715e-06,3.271063047e-06,0.51994483015
1.6339446452,-1.5509718788e-06,3.2692140786e-06,0.52038138165
1.6341614925,-1.5472078437e-06,3.26735581905e-06,0.5208175387
1.6343783399,-1.5434600784e-06,3.26548668445e-06,0.5212532983
1.6345951872,-1.53972712625e-06,3.263608477e-06,0.52168866145
1.6348120345,-1.53601011375e-06,3.2617198502e-06,0.52212362755
1.6350288819,-1.53230834775e-06,3.25982167985e-06,0.5225581952
1.6352457292,-1.52862225865e-06,3.2579134782e-06,0.5229923635
1.6354625765,-1.52495130695e-06,3.2559959514e-06,0.523426133
1.6356794239,-1.5212963082e-06,3.2540680748e-06,0.52385950055
1.6358962712,-1.5176558887e-06,3.25213164465e-06,0.5242924691
1.6361131185,-1.51403185155e-06,3.250184374e-06,0.5247250343
1.6363299659,-1.51042215015e-06,3.24822889875e-06,0.52515719825
1.6365468132,-1.50682883375e-06,3.24626266495e-06,0.52558895755
1.6367636605,-1.50324971655e-06,3.24428848015e-06,0.5260203149
1.6369805079,-1.49968707265e-06,3.24230336105e-06,0.5264512659
1.6371973552,-1.49613848655e-06,3.24031061665e-06,0.52688181335
1.6374142025,-1.49260645895e-06,3.23830691455e-06,0.527311953
1.6376310498,-1.48908831265e-06,3.23629578815e-06,0.52774168785
1.6378478972,-1.48558672855e-06,3.23427380525e-06,0.5281710138
1.6380647445,-1.482099019e-06,3.2322444377e-06,0.52859993315
1.6382815918,-1.478627811e-06,3.23020432115e-06,0.5290284419
1.6384984392,-1.4751703464e-06,3.2281570133e-06,0.52945654305
1.6387152865,-1.4717293423e-06,3.2260991028e-06,0.5298842327
1.6389321338,-1.4683021673e-06,3.22403395915e-06,0.5303115131
1.6391489812,-1.4648915019e-06,3.22195817295e-06,0.53073837925
1.6393658285,-1.46149415765e-06,3.2198758149e-06,0.5311648361
1.6395826758,-1.4581136686e-06,3.21778242185e-06,0.53159087765
1.6397995232,-1.45474649185e-06,3.21568257735e-06,0.5320165069
1.6400163705,-1.45139572055e-06,3.2135722681e-06,0.53244172085
1.6402332178,-1.44805872425e-06,3.2114549922e-06,0.53286652055
1.6404500652,-1.4447376337e-06,3.209327902e-06,0.5332909038
1.6406669125,-1.4414306022e-06,3.20719350475e-06,0.53371487105
1.6408837598,-1.43813928885e-06,3.20504966565e-06,0.53413842
1.6411006072,-1.4348618846e-06,3.20289867445e-06,0.5345615525
1.6413174545,-1.43160027365e-06,3.20073818935e-06,0.53498426525
1.6415343018,-1.42835257485e-06,3.198570614e-06,0.5354065593
1.6417511492,-1.42512041255e-06,3.19639389195e-06,0.53582843265
1.6419679965,-1.4219023179e-06,3.1942098946e-06,0.53624988565
1.6421848438,-1.418699453e-06,3.1920172161e-06,0.5366709173
1.6424016911,-1.41551098455e-06,3.1898169537e-06,0.53709152655
1.6426185385,-1.4123374083e-06,3.18760840495e-06,0.5375117125
1.6428353858,-1.4091780676e-06,3.18539244745e-06,0.53793147595
1.6430522331,-1.40603395365e-06,3.1831678935e-06,0.53835081375
1.6432690805,-1.4029036742e-06,3.18093649655e-06,0.53876972765
1.6434859278,-1.39978876755e-06,3.1786963083e-06,0.53918821455
1.6437027751,-1.3966874985e-06,3.17644956185e-06,0.53960627615
1.6439196225,-1.3936015706e-06,3.17419411445e-06,0.5400239097
1.6441364698,-1.3905293217e-06,3.17193209725e-06,0.54044111625
1.6443533171,-1.3874722799e-06,3.1696615709e-06,0.54085789325
1.6445701645,-1.3844288893e-06,3.1673845461e-06,0.5412742416
1.6447870118,-1.38140056395e-06,3.1650992329e-06,0.5416901594
1.6450038591,-1.37838592495e-06,3.1628073934e-06,0.54210564735
1.6452207065,-1.3753863401e-06,3.1605073103e-06,0.5425207025
1.6454375538,-1.372400258e-06,3.1582009739e-06,0.5429353264
1.6456544011,-1.36942909455e-06,3.1558865909e-06,0.5433495172
1.6458712485,-1.36647163085e-06,3.15356572165e-06,0.54376327455
1.6460880958,-1.36352887455e-06,3.15123712005e-06,0.5441765967
1.6463049431,-1.36059963395e-06,3.1489022773e-06,0.5445894852
1.6465217905,-1.35768529425e-06,3.1465595037e-06,0.5450019368
1.6467386378,-1.35478429165e-06,3.1442107415e-06,0.54541395265
1.6469554851,-1.3518981105e-06,3.1418541955e-06,0.5458255304
1.6471723324,-1.34902519335e-06,3.13949175695e-06,0.54623667125
1.6473891798,-1.34616704175e-06,3.1371216025e-06,0.54664737255
1.6476060271,-1.3433221343e-06,3.1347456241e-06,0.54705763535
1.6478228744,-1.34049186975e-06,3.132362131e-06,0.54746745725
1.6480397218,-1.33767483665e-06,3.12997284685e-06,0.5478768392
1.6482565691,-1.334872388e-06,3.1275761317e-06,0.54828577845
1.6484734164,-1.3320830267e-06,3.12517388645e-06,0.5486942766
1.6486902638,-1.32930823095e-06,3.12276418215e-06,0.54910233085
1.6489071111,-1.32654643295e-06,3.12034908545e-06,0.54950994235
1.6491239584,-1.3237991951e-06,3.11792661865e-06,0.54991710855
1.6493408058,-1.321064904e-06,3.11549882275e-06,0.55032383025
1.6495576531,-1.3183449998e-06,3.1130639127e-06,0.5507301054
1.6497745004,-1.31563792595e-06,3.11062374325e-06,0.5511359352
1.6499913478,-1.3129454563e-06,3.1081763032e-06,0.55154131595
1.6502081951,-1.3102654345e-06,3.10572407425e-06,0.55194625035
1.6504250424,-1.30760011825e-06,3.10326445705e-06,0.5523507346
1.6506418898,-1.3049471288e-06,3.10080027025e-06,0.55275477085
1.6508587371,-1.30230886475e-06,3.0983286561e-06,0.55315835505
1.6510755844,-1.29968273325e-06,3.09585275995e-06,0.55356149005
1.6512924318,-1.2970712264e-06,3.09336952715e-06,0.55396417225
1.6515092791,-1.29447204055e-06,3.0908818097e-06,0.55436640255
1.6517261264,-1.2918870794e-06,3.0883873284e-06,0.5547681792
1.6519429737,-1.2893145255e-06,3.08588821195e-06,0.55516950315
1.6521598211,-1.28675620795e-06,3.0833823483e-06,0.55557037115
1.6523766684,-1.28421006885e-06,3.08087217045e-06,0.5559707853
1.6525935157,-1.281678221e-06,3.0783551673e-06,0.55637074185
1.6528103631,-1.2791584488e-06,3.07583402925e-06,0.55677024275
1.6530272104,-1.2766527205e-06,3.0733063306e-06,0.5571692855
1.6532440577,-1.27415927035e-06,3.07077425815e-06,0.55756787055
1.6534609051,-1.2716795525e-06,3.0682361031e-06,0.55796599635
1.6536777524,-1.26921228255e-06,3.0656933844e-06,0.5583636629
1.6538945997,-1.26675853955e-06,3.06314476705e-06,0.5587608681
1.6541114471,-1.26431708695e-06,3.0605918192e-06,0.55915761325
1.6543282944,-1.2618891662e-06,3.0580329934e-06,0.55955389595
1.6545451417,-1.2594736072e-06,3.0554697462e-06,0.55994971605
1.6547619891,-1.2570712717e-06,3.05290103115e-06,0.56034507245
1.6549788364,-1.25468119545e-06,3.050328032e-06,0.560739966
1.6551956837,-1.25230465975e-06,3.04774924875e-06,0.56113439315
1.6554125311,-1.2499398344e-06,3.04516673775e-06,0.5615283563
1.6556293784,-1.24758877305e-06,3.04257826095e-06,0.5619218517
1.6558462257,-1.2452492328e-06,3.03998630955e-06,0.56231488135
1.6560630731,-1.24292335925e-06,3.0373884531e-06,0.56270744215
1.6562799204,-1.240608975e-06,3.0347872575e-06,0.5630995359
1.6564967677,-1.23830828615e-06,3.03218011165e-06,0.56349115865
1.656713615,-1.2360188216e-06,3.02956991845e-06,0.56388231305
1.6569304624,-1.23374306125e-06,3.0269537762e-06,0.56427299525
1.6571473097,-1.2314783709e-06,3.02433481955e-06,0.564663208
1.657364157,-1.22922750755e-06,3.02170974995e-06,0.56505294655
1.6575810044,-1.2269875019e-06,3.0190821212e-06,0.5654422136
1.6577978517,-1.22476113125e-06,3.0164486849e-06,0.565831006
1.658014699,-1.22254580875e-06,3.01381243155e-06,0.56621932505
1.6582315464,-1.220343855e-06,3.0111707024e-06,0.5666071676
1.6584483937,-1.21815276175e-06,3.00852634055e-06,0.56699453635
1.658665241,-1.21597530305e-06,3.00587623275e-06,0.56738142625
1.6588820884,-1.2138083794e-06,3.00322394375e-06,0.5677678407
1.6590989357,-1.2116550152e-06,3.00056592975e-06,0.5681537755
1.659315783,-1.20951226605e-06,2.99790568015e-06,0.5685392326
1.6595326304,-1.2073827127e-06,2.9952401251e-06,0.56892420925
1.6597494777,-1.20526394885e-06,2.99257214255e-06,0.56930870695
1.659966325,-1.2031582994e-06,2.9898990335e-06,0.56969272195
1.6601831724,-1.2010632435e-06,2.9872236215e-06,0.57007625645
1.6604000197,-1.19898116145e-06,2.98454326415e-06,0.5704593074
1.660616867,-1.1969097357e-06,2.981860648e-06,0.5708418765
1.6608337144,-1.19485124195e-06,2.97917305685e-06,0.5712239599
1.6610505617,-1.19280319705e-06,2.97648341845e-06,0.57160555975
1.661267409,-1.19076791685e-06,2.97378909205e-06,0.5719866735
1.6614842563,-1.18874330745e-06,2.9710924573e-06,0.57236730165
1.6617011037,-1.18673114305e-06,2.9683915005e-06,0.5727474419
1.661917951,-1.1847296791e-06,2.9656882053e-06,0.57312709515
1.6621347983,-1.18274041835e-06,2.9629808252e-06,0.5735062594
1.6623516457,-1.18076197395e-06,2.9602710327e-06,0.57388493485
1.662568493,-1.17879549135e-06,2.95755744535e-06,0.57426312
1.6627853403,-1.176839851e-06,2.95484137155e-06,0.574640815
1.6630021877,-1.17489618125e-06,2.9521215713e-06,0.5750180172
1.663219035,-1.17296289865e-06,2.9493997692e-06,0.5753947289
1.6634358823,-1.171041913e-06,2.94667387495e-06,0.57577094615
1.6636527297,-1.16913103245e-06,2.94394634915e-06,0.57614667105
1.663869577,-1.1672324413e-06,2.941214722e-06,0.5765219001
1.6640864243,-1.1653437631e-06,2.9384816355e-06,0.57689663545
1.6643032717,-1.163467473e-06,2.9357444084e-06,0.57727087305
1.664520119,-1.1616008452e-06,2.9330060176e-06,0.57764461555
1.6647369663,-1.159746478e-06,2.93026353775e-06,0.5780178595
1.6649538137,-1.15790191235e-06,2.92751979165e-06,0.57839060605
1.665170661,-1.1560693511e-06,2.92477230325e-06,0.57876285255
1.6653875083,-1.154246539e-06,2.9220235969e-06,0.5791346007
1.6656043557,-1.15243560435e-06,2.91927126745e-06,0.57950584765
1.665821203,-1.1506346605e-06,2.9165174626e-06,0.57987659325
1.6660380503,-1.1488450199e-06,2.91376068905e-06,0.5802468366
1.6662548976,-1.1470654593e-06,2.9110023498e-06,0.5806165784
1.666471745,-1.1452973147e-06,2.90824091645e-06,0.58098581555
1.6666885923,-1.14353897575e-06,2.9054781795e-06,0.58135454905
1.6669054396,-1.14179195065e-06,2.9027125519e-06,0.5817227772
1.667122287,-1.14005481205e-06,2.89994550135e-06,0.58209050005
1.6673391343,-1.1383287292e-06,2.8971758054e-06,0.5824577158
1.6675559816,-1.1366124901e-06,2.89440479415e-06,0.58282442505
1.667772829,-1.1349072753e-06,2.8916311761e-06,0.5831906256
1.6679896763,-1.13321177625e-06,2.8888563918e-06,0.58355631825
1.6682065236,-1.1315273346e-06,2.88607893395e-06,0.58392150005
1.668423371,-1.1298522488e-06,2.88330068725e-06,0.58428617305
1.6686402183,-1.1281884164e-06,2.8805195948e-06,0.58465033355
1.6688570656,-1.12653371365e-06,2.87773796995e-06,0.58501398335
1.669073913,-1.1248901248e-06,2.8749536485e-06,0.58537711985
1.6692907603,-1.1232557856e-06,2.8721687309e-06,0.58573974385
1.6695076076,-1.12163230465e-06,2.86938131735e-06,0.5861018529
1.669724455,-1.1200180332e-06,2.86659333985e-06,0.58646344795
1.6699413023,-1.11841455175e-06,2.8638029961e-06,0.5868245263
1.6701581496,-1.116820059e-06,2.8610123004e-06,0.5871850897
1.6703749969,-1.1152365325e-06,2.8582190957e-06,0.5875451344
1.6705918443,-1.1136615748e-06,2.8554259534e-06,0.58790466325
1.6708086916,-1.11209788205e-06,2.8526299613e-06,0.5882636713
1.6710255389,-1.1105423815e-06,2.8498345181e-06,0.5886221617
1.6712423863,-1.10899810185e-06,2.84703622575e-06,0.5889801306
1.6714592336,-1.1074621254e-06,2.84423837625e-06,0.58933757965
1.6716760809,-1.1059369859e-06,2.84143812015e-06,0.589694506
1.6718929283,-1.10442025725e-06,2.83863812865e-06,0.59005091105
1.6721097756,-1.1029142772e-06,2.83583588585e-06,0.59040679145
1.6723266229,-1.101416514e-06,2.83303410705e-06,0.5907621493
1.6725434703,-1.09992941105e-06,2.8302301206e-06,0.59111698135
1.6727603176,-1.09845056085e-06,2.82742661455e-06,0.591471289
1.6729771649,-1.0969822779e-06,2.8246210114e-06,0.5918250688
1.6731940123,-1.09552198335e-06,2.82181617915e-06,0.59217832345
1.6734108596,-1.09407245915e-06,2.8190090084e-06,0.59253104815
1.6736277069,-1.0926305104e-06,2.81620302115e-06,0.59288324635
1.6738445543,-1.0911994116e-06,2.81339463685e-06,0.59323491345
1.6740614016,-1.08977584335e-06,2.8105875377e-06,0.5935860522
1.6742782489,-1.0883628977e-06,2.8077782365e-06,0.59393665855
1.6744950963,-1.08695758305e-06,2.8049700872e-06,0.5942867345
1.6747119436,-1.08556268685e-06,2.8021600092e-06,0.5946362764
1.6749287909,-1.0841752804e-06,2.7993512065e-06,0.59498528685
1.6751456382,-1.0827982311e-06,2.79654054365e-06,0.59533376205
1.6753624856,-1.0814287135e-06,2.79373111135e-06,0.59568170375
1.6755793329,-1.0800693359e-06,2.79092006155e-06,0.5960291086
1.6757961802,-1.0787174641e-06,2.7881102626e-06,0.5963759785
1.6760130276,-1.0773755338e-06,2.78529907295e-06,0.59672231035
1.6762298749,-1.07604123365e-06,2.78248895305e-06,0.5970681051
1.6764467222,-1.07471648605e-06,2.7796778921e-06,0.59741336095
1.6766635696,-1.0733997111e-06,2.77686755275e-06,0.59775807725
1.6768804169,-1.07209185465e-06,2.7740569376e-06,0.5981022539
1.6770972642,-1.07079235695e-06,2.77124659975e-06,0.59844588945
1.6773141116,-1.0695014409e-06,2.7684363682e-06,0.59878898325
1.6775309589,-1.06821882835e-06,2.7656264674e-06,0.59913153485
1.6777478062,-1.0669448806e-06,2.7628165942e-06,0.5994735425
1.6779646536,-1.0656787456e-06,2.76000757245e-06,0.59981500745
1.6781815009,-1.0644216675e-06,2.75719810795e-06,0.60015592635
1.6783983482,-1.0631720396e-06,2.75438992715e-06,0.60049630055
1.6786151956,-1.06193132675e-06,2.75158145975e-06,0.60083612805
1.6788320429,-1.06069820145e-06,2.7487740916e-06,0.60117540875
1.6790488902,-1.05947378585e-06,2.74596669205e-06,0.60151414085
1.6792657376,-1.05825666795e-06,2.74316068225e-06,0.60185232585
1.6794825849,-1.05704864925e-06,2.74035421775e-06,0.60218995955
1.6796994322,-1.0558473502e-06,2.73754970555e-06,0.60252704465
1.6799162795,-1.05465531535e-06,2.7347446195e-06,0.60286357745
1.6801331269,-1.05346991915e-06,2.7319416225e-06,0.6031995597
1.6803499742,-1.0522935796e-06,2.7291381826e-06,0.6035349883
1.6805668215,-1.05112385905e-06,2.7263368421e-06,0.60386986485
1.6807836689,-1.04996311895e-06,2.7235351478e-06,0.60420418595
1.6810005162,-1.0488089276e-06,2.7207356767e-06,0.60453795325
1.6812173635,-1.04766350445e-06,2.71793604825e-06,0.60487116405
1.6814342109,-1.04652468475e-06,2.71513853985e-06,0.60520381935
1.6816510582,-1.04539444595e-06,2.7123410995e-06,0.6055359164
1.6818679055,-1.0442707983e-06,2.70954579995e-06,0.60586745645
1.6820847529,-1.0431555858e-06,2.7067507044e-06,0.6061984369
1.6823016002,-1.04204697135e-06,2.7039577159e-06,0.60652885835
1.6825184475,-1.04094649695e-06,2.7011652586e-06,0.6068587191
1.6827352949,-1.0398527369e-06,2.698374791e-06,0.6071880193
1.6829521422,-1.0387669173e-06,2.6955850499e-06,0.607516757
1.6831689895,-1.03768783565e-06,2.69279725155e-06,0.6078449322
1.6833858369,-1.03661645295e-06,2.6900104617e-06,0.60817254365
1.6836026842,-1.0355517442e-06,2.6872256812e-06,0.60849959175
1.6838195315,-1.03449486495e-06,2.68444170935e-06,0.60882607355
1.6840363789,-1.0334441885e-06,2.6816602534e-06,0.6091519909
1.6842532262,-1.0324016492e-06,2.6788793124e-06,0.6094773401
1.6844700735,-1.03136499515e-06,2.6761012388e-06,0.60980212315
1.6846869208,-1.03033633305e-06,2.67332374795e-06,0.61012633715
1.6849037682,-1.0293136379e-06,2.67054903565e-06,0.610449983
1.6851206155,-1.0282987546e-06,2.6677751606e-06,0.61077305825
1.6853374628,-1.02728981535e-06,2.66500406185e-06,0.61109556365
1.6855543102,-1.02628847015e-06,2.6622339966e-06,0.6114174972
1.6857711575,-1.02529308165e-06,2.65946667725e-06,0.6117388595
1.6859880048,-1.02430529885e-06,2.65670038345e-06,0.6120596474
1.6862048522,-1.0233231405e-06,2.65393718415e-06,0.61237986295
1.6864216995,-1.02234861715e-06,2.65117497065e-06,0.6126995031
1.6866385468,-1.02137970175e-06,2.6484158663e-06,0.6130185687
1.6868553942,-1.0204182116e-06,2.6456579776e-06,0.6133370574
1.6870722415,-1.01946222465e-06,2.64290323825e-06,0.61365497055
1.6872890888,-1.0185138121e-06,2.6401495846e-06,0.61397230435
1.6875059362,-1.01757050595e-06,2.63739951835e-06,0.6142890614
1.6877227835,-1.0166348839e-06,2.63465037255e-06,0.6146052376
1.6879396308,-1.0157042411e-06,2.63190498785e-06,0.61492083505
1.6881564782,-1.0147811041e-06,2.62916065005e-06,0.6152358506
1.6883733255,-1.01386297725e-06,2.6264199968e-06,0.6155502855
1.6885901728,-1.0129521232e-06,2.6236806961e-06,0.6158641371
1.6888070202,-1.0120462833e-06,2.62094506525e-06,0.6161774067
1.6890238675,-1.01114770835e-06,2.61821076145e-06,0.6164900909
1.6892407148,-1.01025393925e-06,2.61548034445e-06,0.61680219155
1.6894575621,-1.00936738215e-06,2.6127512949e-06,0.61711370535
1.6896744095,-1.0084855623e-06,2.6100262151e-06,0.61742463395
1.6898912568,-1.0076107954e-06,2.60730264525e-06,0.6177349743
1.6901081041,-1.0067406983e-06,2.60458307785e-06,0.61804472805
1.6903249515,-1.0058777117e-06,2.60186496065e-06,0.61835389135
1.6905417988,-1.0050190224e-06,2.5991512371e-06,0.61866246685
1.6907586461,-1.00416765825e-06,2.5964387461e-06,0.61897045015
1.6909754935,-1.00332028805e-06,2.5937309254e-06,0.619277844
1.6911923408,-1.0024802674e-06,2.59102430825e-06,0.6195846441
1.6914091881,-1.00164406745e-06,2.5883225214e-06,0.61989085325
1.6916260355,-1.0008151519e-06,2.58562203325e-06,0.6201964674
1.6918428828,-9.999900854e-07,2.58292628815e-06,0.6205014885
1.6920597301,-9.9917209165e-07,2.5802320736e-06,0.62080591275
1.6922765775,-9.9835783175e-07,2.57754270235e-06,0.6211097428
1.6924934248,-9.975505735e-07,2.57485490235e-06,0.6214129746
1.6927102721,-9.9674709805e-07,2.5721719392e-06,0.6217156101
1.6929271195,-9.9595032095e-07,2.56949082095e-06,0.6220176462
1.6931439668,-9.951575003e-07,2.56681430595e-06,0.6223190839
1.6933608141,-9.9437099225e-07,2.56414005495e-06,0.62261992075
1.6935776615,-9.935884596e-07,2.561470378e-06,0.62292015825
1.6937945088,-9.928124714e-07,2.55880276235e-06,0.62321979195
1.6940113561,-9.920397535e-07,2.5561403966e-06,0.623518826
1.6942282034,-9.912740242e-07,2.55347956095e-06,0.6238172544
1.6944450508,-9.9051122175e-07,2.5508243497e-06,0.62411508075
1.6946618981,-9.897553333e-07,2.5481707812e-06,0.62441230055
1.6948787454,-9.890024246e-07,2.5455227629e-06,0.62470891655
1.6950955928,-9.882562115e-07,2.5428765711e-06,0.62500492415
1.6953124401,-9.8751281105e-07,2.5402360818e-06,0.62530032685
1.6955292874,-9.8677628325e-07,2.5375971962e-06,0.62559511905
1.6957461348,-9.860422422e-07,2.53496437075e-06,0.6258893045
1.6959629821,-9.8531495465e-07,2.5323332771e-06,0.6261828789
1.6961798294,-9.8459038345e-07,2.5297079809e-06,0.6264758442
1.6963966768,-9.8387216015e-07,2.52708482145e-06,0.6267681967
1.6966135241,-9.8315674475e-07,2.52446730275e-06,0.62705993865
1.6968303714,-9.8244744905e-07,2.52185217015e-06,0.62735106625
1.6970472188,-9.8174096555e-07,2.51924267495e-06,0.6276415817
1.6972640661,-9.8104044595e-07,2.51663569545e-06,0.62793148125
1.6974809134,-9.803427925e-07,2.5140342886e-06,0.6282207667
1.6976977608,-9.7965074655e-07,2.5114357427e-06,0.62850943525
1.6979146081,-9.7896190725e-07,2.50884239695e-06,0.62879748725
1.6981314554,-9.7827817505e-07,2.50625242825e-06,0.6290849209
1.6983483028,-9.775975895e-07,2.5036676897e-06,0.6293717375
1.6985651501,-9.769224367e-07,2.50108601215e-06,0.6296579329
1.6987819974,-9.762498049e-07,2.49851013875e-06,0.62994351015
1.6989988447,-9.7558294425e-07,2.49593694085e-06,0.63022846425
1.6992156921,-9.749182984e-07,2.49336992005e-06,0.6305127982
1.6994325394,-9.7425925105e-07,2.4908057139e-06,0.6307965085
1.6996493867,-9.7360262365e-07,2.48824745195e-06,0.6310795965
1.6998662341,-9.7295125075e-07,2.4856923008e-06,0.63136205895
1.7000830814,-9.723023229e-07,2.4831430731e-06,0.63164389765
1.7002999287,-9.7165851285e-07,2.48059709595e-06,0.63192510935
1.7005167761,-9.7101713005e-07,2.47805701365e-06,0.63220569545
1.7007336234,-9.703806865e-07,2.4755203674e-06,0.632485653
1.7009504707,-9.6974669485e-07,2.47298956855e-06,0.6327649831
1.7011673181,-9.691173842e-07,2.4704624363e-06,0.6330436834
1.7013841654,-9.684906206e-07,2.46794105275e-06,0.6333217545
1.7016010127,-9.678683614e-07,2.46542351525e-06,0.633599194
1.7018178601,-9.672485549e-07,2.4629117514e-06,0.63387600285
1.7020347074,-9.666331731e-07,2.4604039022e-06,0.6341521784
1.7022515547,-9.660201688e-07,2.45790194905e-06,0.63442772185
1.7024684021,-9.654116101e-07,2.45540383915e-06,0.6347026298
1.7026852494,-9.648051017e-07,2.45291186015e-06,0.6349769043
1.7029020967,-9.642030866e-07,2.45042373005e-06,0.635250542
1.7031189441,-9.636030767e-07,2.44794177635e-06,0.6355235444
1.7033357914,-9.6300739905e-07,2.44546375045e-06,0.63579590825
1.7035526387,-9.6241370845e-07,2.4429919048e-06,0.63606763475
1.703769486,-9.618240609e-07,2.44052432885e-06,0.6363387221
1.7039863334,-9.612366468e-07,2.4380626364e-06,0.63660917015
1.7042031807,-9.606530228e-07,2.43560536265e-06,0.6368789764
1.704420028,-9.60071456e-07,2.43315422755e-06,0.6371481423
1.7046368754,-9.594936335e-07,2.4307074946e-06,0.6374166655
1.7048537227,-9.58917939e-07,2.42826681185e-06,0.6376845459
1.70507057,-9.5834565405e-07,2.42583084335e-06,0.63795178215
1.7052874174,-9.5777556565e-07,2.42340080955e-06,0.63821837425
1.7055042647,-9.5720896265e-07,2.420975472e-06,0.6384843195
1.705721112,-9.566439015e-07,2.4185566335e-06,0.6387496205
1.7059379594,-9.560830198e-07,2.4161417976e-06,0.6390142719
1.7061548067,-9.5552296745e-07,2.4137341272e-06,0.63927827725
1.706371654,-9.5496724305e-07,2.4113303231e-06,0.6395416322
1.7065885014,-9.5441227365e-07,2.4089337256e-06,0.63980433915
1.7068053487,-9.538615028e-07,2.4065410485e-06,0.640066394
1.707022196,-9.533114583e-07,2.404155633e-06,0.6403277989
1.7072390434,-9.5276543835e-07,2.4017743109e-06,0.64058855035
1.7074558907,-9.5222023775e-07,2.3994001427e-06,0.64084865
1.707672738,-9.5167871485e-07,2.3970303165e-06,0.64110809465
1.7078895854,-9.511380327e-07,2.3946675934e-06,0.64136688605
1.7081064327,-9.506010195e-07,2.39230928045e-06,0.64162502075
1.70832328,-9.5006472e-07,2.38995811015e-06,0.64188250025
1.7085401273,-9.49531948e-07,2.3876114707e-06,0.64213932145
1.7087569747,-9.4899984065e-07,2.38527203505e-06,0.6423954861
1.708973822,-9.48471239e-07,2.38293708455e-06,0.64265099035
1.7091906693,-9.4794306575e-07,2.38060955925e-06,0.64290583665
1.7094075167,-9.474184963e-07,2.3782864128e-06,0.64316002075
1.709624364,-9.468941381e-07,2.37597088375e-06,0.64341354525
1.7098412113,-9.4637332085e-07,2.3736597653e-06,0.64366640615
1.7100580587,-9.4585267705e-07,2.371356242e-06,0.64391860555
1.710274906,-9.453353837e-07,2.3690573487e-06,0.64417013995
1.7104917533,-9.4481833875e-07,2.36676584865e-06,0.6444210107
1.7107086007,-9.443043525e-07,2.36447930215e-06,0.64467121505
1.710925448,-9.437907485e-07,2.3622000461e-06,0.6449207541
1.7111422953,-9.4327993045e-07,2.3599258778e-06,0.64516962515
1.7113591427,-9.427695671e-07,2.3576589779e-06,0.64541782905
1.71157599,-9.4226178705e-07,2.35539729845e-06,0.6456653632
1.7117928373,-9.417543827e-07,2.3531429598e-06,0.6459122289
1.7120096847,-9.41249591e-07,2.35089380555e-06,0.64615842295
1.712226532,-9.407449228e-07,2.3486521518e-06,0.64640394705
1.7124433793,-9.402429883e-07,2.3464155664e-06,0.6466487975
1.7126602267,-9.397409103e-07,2.3441867231e-06,0.64689297635
1.712877074,-9.39241473e-07,2.34196299635e-06,0.64713648045
1.7130939213,-9.3874201645e-07,2.3397468337e-06,0.6473793106
1.7133107686,-9.382448936e-07,2.3375361188e-06,0.64762146435
1.713527616,-9.3774776475e-07,2.335332943e-06,0.647862943
1.7137444633,-9.372529353e-07,2.3331351553e-06,0.6481037432
1.7139613106,-9.367578891e-07,2.33094507415e-06,0.64834386655
1.714178158,-9.362650989e-07,2.3287604289e-06,0.6485833101
1.7143950053,-9.357721118e-07,2.3265834246e-06,0.64882207475
1.7146118526,-9.352811893e-07,2.3244120202e-06,0.64906015785
1.7148287,-9.3478989005e-07,2.3222483825e-06,0.64929756105
1.7150455473,-9.343007582e-07,2.3200902023e-06,0.64953428075
1.7152623946,-9.3381118505e-07,2.3179398885e-06,0.6497703183
1.715479242,-9.3332357265e-07,2.31579516705e-06,0.65000567085
1.7156960893,-9.3283536175e-07,2.31365839775e-06,0.65024034015
1.7159129366,-9.3234927015e-07,2.31152705705e-06,0.65047432225
1.716129784,-9.3186223475e-07,2.30940396625e-06,0.65070761965
1.7163466313,-9.313774714e-07,2.3072861677e-06,0.65094022805
1.7165634786,-9.3089160385e-07,2.30517670255e-06,0.6511721496
1.716780326,-9.3040772535e-07,2.30307276915e-06,0.6514033813
1.7169971733,-9.2992296965e-07,2.30097693515e-06,0.65163392415
