#  Time  ForceX  ForceY   Work
1.64699999999993 -0.04959758513324 0.813197351432251 0.864629092693521
1.64799999999993 -0.0501441450780895 0.815459702269049 0.867519439918867
1.64899999999993 -0.0506772094878389 0.817744624625774 0.870411424652426
1.64999999999993 -0.0511966540069029 0.820052672553885 0.873305241533068
1.65099999999993 -0.0517023619997445 0.822384383305646 0.876201070659294
1.65199999999993 -0.0521942246392477 0.824740277401201 0.879099077718509
1.65299999999993 -0.0526721412092055 0.827120858465555 0.88199941381456
1.65399999999993 -0.0531360195492816 0.829526612868619 0.884902215083045
1.65499999999993 -0.0535857765733603 0.831958009215597 0.887807602180207
1.65599999999993 -0.0540213388001636 0.834415497741901 0.890715679720669
1.65699999999993 -0.0544426428470874 0.836899509665557 0.893626535724611
1.65799999999993 -0.054849635851614 0.839410456543959 0.896540241118899
1.65899999999993 -0.0552422757986744 0.841948729671518 0.899456849319815
1.65999999999993 -0.0556205317445411 0.8445146995433 0.902376395910576
1.66099999999993 -0.0559843839381937 0.847108715397638 0.90529889841457
1.66199999999993 -0.0563338238488793 0.849731104840316 0.90822435615617
1.66299999999993 -0.0566688541133953 0.852382173544946 0.911152750195377
1.66399999999993 -0.0569894884192195 0.855062205017994 0.91408404331966
1.66499999999993 -0.0572957513398311 0.857771460414568 0.917018180076468
1.66599999999993 -0.0575876781374625 0.860510178390051 0.919955086831241
1.66699999999993 -0.0578653145460475 0.863278574974107 0.922894671838801
1.66799999999993 -0.0581287165445676 0.866076843456554 0.925836825319731
1.66899999999993 -0.0583779501278343 0.868905154277233 0.928781419536591
1.66999999999993 -0.0586130910792262 0.871763654916442 0.931728308868054
1.67099999999993 -0.0588342247475548 0.874652469784603 0.934677329881801
1.67199999999993 -0.0590414458286865 0.877571700113297 0.937628301408465
1.67299999999993 -0.059234858151104 0.880521423851111 0.940581024620325
1.67399999999993 -0.0594145744642525 0.883501695568825 0.943535283118775
1.67499999999993 -0.0595807162282647 0.886512546378917 0.946490843032835
1.67599999999993 -0.0597334134034302 0.889553983873416 0.949447453134065
1.67699999999993 -0.0598728074175625 0.892625993341387 0.952404844338389
1.67799999999993 -0.0599990604876171 0.895728541336243 0.955362727899443
1.67899999999993 -0.0601123336279992 0.898861566490496 0.958320799294405
1.67999999999993 -0.060212782498251 0.902024979624148 0.961278739383802
1.68099999999993 -0.0603005702493666 0.905218669344052 0.964236212474756
1.68199999999993 -0.0603758676278829 0.908442501809489 0.967192866735232
1.68299999999993 -0.0604388530039408 0.911696320517628 0.97014833451242
1.68399999999993 -0.0604897123123873 0.914979946137112 0.97310223258224
1.68499999999993 -0.0605286389056401 0.918293176410316 0.97605416235789
1.68599999999993 -0.0605558333251022 0.921635786136221 0.979003710082983
1.68699999999993 -0.0605715030033123 0.925007527237128 0.981950447030261
1.68799999999992 -0.0605758619126737 0.928408128905055 0.984893929720529
1.68899999999992 -0.0605691301773472 0.931837297818355 0.987833700170562
1.68999999999992 -0.0605515336644817 0.935294718415452 0.990769286173583
1.69099999999992 -0.060523303569008 0.938780053211623 0.99370020161123
1.69199999999992 -0.0604846760030444 0.942292943145102 0.996625946793554
1.69299999999992 -0.0604358915982663 0.945833007940685 0.999546008821897
1.69399999999992 -0.0603771951259535 0.949399846482102 1.00245986196909
1.69499999999992 -0.0603088351368424 0.952993037186872 1.00536696807206
1.69599999999992 -0.0602310636206509 0.95661213838126 1.00826677693277
1.69699999999992 -0.0601441356833137 0.960256688674832 1.01115872672504
1.69799999999992 -0.0600483092390132 0.963926207336456 1.01404224440563
1.69899999999992 -0.0599438447135956 0.96762019467516 1.01691674612976
1.69999999999992 -0.0598310047560711 0.971338132429196 1.01978163767107
1.70099999999992 -0.0597100539549862 0.97507948416758 1.02263631484776
1.70199999999992 -0.0595812585572784 0.978843695707134 1.02548016395555
1.70299999999992 -0.059444886187733 0.982630195547816 1.02831256220915
1.70399999999992 -0.0593012055678592 0.986438395327848 1.03113287819249
1.70499999999992 -0.0591504862335848 0.990267690299579 1.03394047231859
1.70599999999992 -0.0589929982516173 0.994117459825869 1.03673469729902
1.70699999999992 -0.0588290119348382 0.997987067896126 1.03951489862219
1.70799999999992 -0.0586587975570607 1.00187586366096 1.04228041504003
1.70899999999992 -0.0584826250678958 1.00578318198373 1.04503057906195
1.70999999999992 -0.0583007638082238 1.00970834400746 1.04776471745514
1.71099999999992 -0.0581134822270357 1.01365065773563 1.05048215174973
1.71199999999992 -0.0579210476001455 1.01760941862543 1.05318219874803
1.71299999999992 -0.0577237257512184 1.02158391019244 1.05586417103694
1.71399999999992 -0.05752178077568 1.02557340462591 1.05852737750255
1.71499999999992 -0.0573154747677744 1.02957716341394 1.06117112384632
1.71599999999992 -0.0571050675512224 1.03359443797833 1.06379471310252
1.71699999999992 -0.0568908164138309 1.03762447031872 1.06639744615631
1.71799999999992 -0.0566729758463778 1.04166649366583 1.06897862226239
1.71899999999992 -0.0564517972861989 1.04571973314368 1.07153753956372
1.71999999999992 -0.0562275288659189 1.04978340644069 1.07407349561022
1.72099999999992 -0.0560004151676816 1.05385672448909 1.07658578787709
1.72199999999992 -0.055770696983342 1.05793889215257 1.07907371428255
1.72299999999992 -0.0555386110811851 1.06202910892164 1.08153657370429
1.72399999999992 -0.0553043899793684 1.06612656961602 1.08397366649475
1.72499999999992 -0.0550682617266931 1.07023046509351 1.08638429499408
1.72599999999992 -0.0548304496909813 1.07433998296462 1.08876776404079
1.72699999999992 -0.0545911723554058 1.07845430831216 1.09112338147925
1.72799999999992 -0.0543506431230254 1.08257262441509 1.0934504586634
1.72899999999992 -0.0541090701297806 1.08669411347559 1.09574831095623
1.72999999999992 -0.0538666560660852 1.09081795734887 1.09801625822433
1.73099999999992 -0.0536235980072224 1.09494333827467 1.10025362532691
1.73199999999992 -0.0533800872525374 1.09906943960972 1.10245974259868
1.73299999999992 -0.0531363091735351 1.10319544656054 1.10463394632611
1.73399999999992 -0.0528924430709461 1.10732054691568 1.10677557921646
1.73499999999992 -0.0526486620407223 1.11144393177668 1.10888399085915
1.73599999999992 -0.0524051328489916 1.11556479628728 1.11095853817884
1.73699999999992 -0.0521620158159584 1.11968234035976 1.11299858587984
1.73799999999992 -0.0519194647087415 1.12379576939825 1.11500350688142
1.73899999999992 -0.0516776266431407 1.1279042950178 1.11697268274349
1.73999999999992 -0.0514366419943375 1.13200713575894 1.11890550408238
1.74099999999992 -0.051196644316474 1.13610351779683 1.12080137097605
1.74199999999992 -0.0509577602711291 1.14019267564439 1.12265969335864
1.74299999999992 -0.0507201095647059 1.1442738528488 1.12447989140378
1.74399999999992 -0.0504838048946272 1.14834630268053 1.1262613958963
1.74499999999992 -0.0502489519044254 1.15240928881449 1.12800364859216
1.74599999999992 -0.0500156491475829 1.15646208600244 1.12970610256593
1.74699999999992 -0.0497839880601907 1.16050398073615 1.13136822254591
1.74799999999992 -0.0495540529422831 1.16453427190057 1.13298948523613
1.74899999999992 -0.0493259209478643 1.16855227141656 1.13456937962528
1.74999999999992 -0.0490996620834681 1.17255730487234 1.13610740728216
1.75099999999992 -0.0488753392152761 1.17654871214338 1.13760308263731
1.75199999999992 -0.0486530080845631 1.18052584799978 1.13905593325061
1.75299999999992 -0.0484327173314973 1.18448808270097 1.14046550006475
1.75399999999992 -0.0482145085270407 1.18843480257686 1.14183133764402
1.75499999999992 -0.0479984162128861 1.19236541059508 1.14315301439862
1.75599999999992 -0.0477844679493167 1.19627932691374 1.14443011279391
1.75699999999992 -0.0475726843707056 1.20017598941921 1.14566222954464
1.75799999999992 -0.0473630792486288 1.20405485424838 1.146848975794
1.75899999999992 -0.0471556595623204 1.20791539629502 1.14798997727719
1.75999999999992 -0.0469504255763127 1.21175710969965 1.1490848744695
1.76099999999992 -0.0467473709251029 1.21557950832257 1.15013332271878
1.76199999999992 -0.0465464827045681 1.21938212619956 1.15113499236212
1.76299999999992 -0.0463477415700249 1.22316451797986 1.1520895688267
1.76399999999992 -0.0461511218406114 1.22692625934603 1.15299675271473
1.76499999999992 -0.0459565916099542 1.23066694741519 1.1538562598725
1.76599999999992 -0.0457641128626687 1.23438620112153 1.1546678214433
1.76699999999992 -0.0455736415966292 1.23808366157944 1.15543118390451
1.76799999999992 -0.0453851279508424 1.24175899242715 1.15614610908849
1.76899999999992 -0.0451985163384876 1.24541188015042 1.15681237418761
1.76999999999992 -0.0450137476569141 1.24904203445504 1.15742977052449
1.77099999999992 -0.0448307679788407 1.25264918934436 1.15799809877571
1.77199999999992 -0.0446495053892075 1.25623310241177 1.15851718229309
1.77299999999992 -0.0444698794320857 1.25979355447199 1.1589868609321
1.77399999999992 -0.0442918050719046 1.26333034983228 1.15940698886679
1.77499999999992 -0.0441151928868724 1.26684331663033 1.1597774347367
1.77599999999992 -0.0439399492364814 1.27033230719595 1.16009808177333
1.77699999999992 -0.0437659764081575 1.27379719840559 1.16036882788696
1.77799999999991 -0.0435931727494676 1.27723789200303 1.16058958570036
1.77899999999991 -0.043421432792182 1.2806543148662 1.16076028252222
1.77999999999991 -0.0432506473742049 1.2840464192081 1.16088086025899
1.78099999999991 -0.0430807037637995 1.28741418270706 1.16095127526878
1.78199999999991 -0.0429114857897184 1.29075760856821 1.16097149816431
1.78299999999991 -0.0427428739790532 1.29407672552305 1.16094151357409
1.78399999999991 -0.0425747457038868 1.2973715877767 1.16086131987177
1.78499999999991 -0.0424069753365521 1.30064227491423 1.16073092888309
1.78599999999991 -0.04223943441293 1.3038888917767 1.16055036557855
1.78699999999991 -0.0420719918027119 1.30711156831649 1.16031966775826
1.78799999999991 -0.0419045138854681 1.31031045943919 1.16003888573342
1.78899999999991 -0.0417368647313063 1.3134857448371 1.15970808200689
1.78999999999991 -0.0415689447797654 1.31663763464168 1.15932735412411
1.79099999999991 -0.0414006484348901 1.31976636859222 1.15889680939618
1.79199999999991 -0.041231818623281 1.32287220347953 1.15841653757771
1.79299999999991 -0.0410622981338085 1.32595541605784 1.15788664062305
1.79399999999991 -0.0408919300958575 1.32901630355501 1.15730723178713
1.79499999999991 -0.040720558321508 1.33205518444495 1.15667843497125
1.79599999999991 -0.0405480275228669 1.33507239928752 1.15600038425472
1.79699999999991 -0.0403741838893801 1.33806831169753 1.15527322382269
1.79799999999991 -0.0401988777126703 1.34104331002644 1.15449710906079
1.79899999999991 -0.0400219659553209 1.34399780740833 1.15367220710116
1.79999999999991 -0.0398433042984832 1.34693223870814 1.15279869320844
1.80099999999991 -0.0396627450786542 1.34984706072036 1.15187674889066
1.80199999999991 -0.0394801375134417 1.3527427524921 1.1509065609492
1.80299999999991 -0.039295328609489 1.35561981531218 1.14988832152388
1.80399999999991 -0.0391081643959739 1.35847877240352 1.14882222860398
1.80499999999991 -0.0389184912002474 1.36132016838074 1.14770848661546
1.80599999999991 -0.0387261567679404 1.36414456854554 1.14654730683448
1.80699999999991 -0.0385310111139181 1.36695255809096 1.14533890749925
1.80799999999991 -0.038332907063781 1.36974474127719 1.14408351358955
1.80899999999991 -0.038131700810025 1.37252174066082 1.14278135625142
1.80999999999991 -0.0379272447822765 1.37528419355779 1.14143267293305
1.81099999999991 -0.0377193931796396 1.37803275482883 1.14003770699007
1.81199999999991 -0.0375080064312012 1.38076809705267 1.13859670571004
1.81299999999991 -0.0372929510694102 1.38349090952616 1.13710991777647
1.81399999999991 -0.0370740989099212 1.38620189728036 1.13557759202
1.81499999999991 -0.0368513259103724 1.38890178016633 1.1339999770214
1.81599999999991 -0.0366245110064409 1.39159129203264 1.13237732118912
1.81699999999991 -0.0363935351343021 1.3942711799924 1.13070987301539
1.81799999999991 -0.0361582805589089 1.39694220376206 1.12899788130348
1.81899999999991 -0.0359186305490504 1.39960513504714 1.12724159524203
1.81999999999991 -0.0356744693791144 1.40226075694946 1.12544126427276
1.82099999999991 -0.0354256830051805 1.40490986100281 1.12359711082162
1.82199999999991 -0.0351721749363105 1.40755326021996 1.12170931320323
1.82299999999991 -0.0349138574317398 1.41019179342758 1.11977817263051
1.82399999999991 -0.0346506406842657 1.41282629685653 1.11780398087186
1.82499999999991 -0.0343824299945297 1.41545760445796 1.11578701469033
1.82599999999991 -0.0341091250329937 1.4180865492433 1.11372753378627
1.82699999999991 -0.0338306207174726 1.42071396513931 1.11162578135531
1.82799999999991 -0.0335468091449558 1.42334068891586 1.10948198629441
1.82899999999991 -0.0332575820312355 1.42596756184783 1.10729636616503
1.82999999999991 -0.032962833195505 1.4285954308892 1.10506913019397
1.83099999999991 -0.0326624607487727 1.43122514925245 1.10280048180793
1.83199999999991 -0.0323563687771311 1.43385757638361 1.10049062041425
1.83299999999991 -0.03204446843344 1.43649357739767 1.09813974233112
1.83399999999991 -0.0317266765605639 1.4391340272138 1.09574801274547
1.83499999999991 -0.0314029035826895 1.44177979621983 1.09331557175908
1.83599999999991 -0.0310730644495147 1.44443173914581 1.09084263141728
1.83699999999991 -0.0307370857231253 1.44709071965462 1.0883293995064
1.83799999999991 -0.0303949075444354 1.44975760850718 1.08577607369527
1.83899999999991 -0.0300464837319305 1.45243328085756 1.08318283787198
1.83999999999991 -0.0296917805085033 1.45511861318747 1.08054986039333
1.84099999999991 -0.0293307744061573 1.45781448028837 1.07787729380363
1.84199999999991 -0.0289634498591012 1.4605217525755 1.07516527553076
1.84299999999991 -0.0285897968975886 1.46324129389552 1.07241392909948
1.84399999999991 -0.0282098092278398 1.46597395987993 1.06962336548319
1.84499999999991 -0.0278234828534445 1.46872059681342 1.06679368432058
1.84599999999991 -0.0274308152784943 1.47148204092972 1.06392497483176
1.84699999999991 -0.0270318052435332 1.47425911801868 1.06101731636355
1.84799999999991 -0.0266264528864553 1.47705264322077 1.05807077856984
1.84899999999991 -0.0262147601931071 1.47986342090391 1.05508542128426
1.84999999999991 -0.02579672605114 1.48269224506749 1.05206129664043
1.85099999999991 -0.0253714567047387 1.48553998076002 1.04899884166938
1.85199999999991 -0.0249381423432218 1.48840760145428 1.04589845140989
1.85299999999991 -0.0244969246455591 1.4912959868923 1.04276009647988
1.85399999999991 -0.0240479778840244 1.49420590103918 1.0395837254741
1.85499999999991 -0.0235915024144824 1.49713789293385 1.03636924956811
1.85599999999991 -0.0231275199469616 1.50009245845706 1.03311661978324
1.85699999999991 -0.0226552500190405 1.50306993307061 1.02982595246917
1.85799999999991 -0.022174930002236 1.50607088095618 1.02649707438978
1.85899999999991 -0.0216867804256702 1.50909599437366 1.02312986565277
1.85999999999991 -0.0211910091118128 1.51214606552591 1.01972424729062
1.86099999999991 -0.020687815139955 1.51522194830449 1.0162801647239
1.86199999999991 -0.0201776138609082 1.51832455554313 1.0127976540596
1.86299999999991 -0.0196617354925255 1.52145499670191 1.00927709498299
1.86399999999991 -0.0191407701964215 1.52461435715614 1.00571859441516
1.86499999999991 -0.0186147242891559 1.52780351128091 1.00212201814124
1.86599999999991 -0.018083595047532 1.53102315283364 0.998487192099127
1.86699999999991 -0.0175473747645463 1.53427380612159 0.994813899579932
1.86799999999991 -0.0170061590794899 1.53755584921307 0.991101921723644
1.8689999999999 -0.0164609687916311 1.54086941925828 0.987351278867768
1.8699999999999 -0.0159118475359488 1.54421459048298 0.983561591870497
1.8709999999999 -0.0153587023233364 1.54759145767479 0.979732451501811
1.8719999999999 -0.0148014319348091 1.55100015477815 0.97586346811687
1.8729999999999 -0.0142399320704714 1.55444086053649 0.971954268679376
1.8739999999999 -0.0136741008190273 1.55791379454349 0.968004491451642
1.8749999999999 -0.0131038437494615 1.56141920684684 0.964013779690642
1.8759999999999 -0.0125290781548935 1.56495736416829 0.959981775451523
1.8769999999999 -0.0119497361998635 1.56852853539054 0.955908114296435
1.8779999999999 -0.0113657669090759 1.57213297834632 0.951792421387494
1.8789999999999 -0.010777137076029 1.57577092924489 0.947634309149032
1.8799999999999 -0.0101838312605702 1.57944259539111 0.943433376445006
1.8809999999999 -0.00958585108889309 1.58314815126574 0.939189209044838
1.8819999999999 -0.00898321407608282 1.58688773758945 0.934901381050137
1.8829999999999 -0.00837595217068143 1.59066146270672 0.930569456917279
1.8839999999999 -0.00776411018336431 1.59446940549303 0.926192993726419
1.8849999999999 -0.00714774421787978 1.59831161898823 0.921771543400008
1.8859999999999 -0.00652692017919043 1.60218813405892 0.917304654648007
1.8869999999999 -0.00590171239694648 1.60609896255395 0.912791874499084
1.8879999999999 -0.00527220237467074 1.6100440996079 0.90823274935454
1.8889999999999 -0.00463847765723657 1.61402352493515 0.903626825568137
1.8899999999999 -0.00400063080058977 1.61803720312038 0.898973649604452
1.8909999999999 -0.00335875842631728 1.62208508303582 0.894272767859666
1.8919999999999 -0.00271296034729174 1.62616709659628 0.889523726243817
1.8929999999999 -0.00206333875681297 1.63028315709892 0.884726069623099
1.8939999999999 -0.00140999748032833 1.63443315739404 0.879879341211167
1.8949999999999 -0.000753041294449197 1.63861696810285 0.874983081980644
1.8959999999999 -9.25753214515712e-05 1.64283443605035 0.870036830146425
1.8969999999999 0.000571295491519797 1.64708538302493 0.865040120752127
1.8979999999999 0.00123846680048945 1.65136960491958 0.859992485373319
1.8989999999999 0.00190883527203256 1.65568687125392 0.854893451854215
1.8999999999999 0.0025822978044695 1.66003692516394 0.849742545230151
1.9009999999999 0.00325875004544307 1.66441948370911 0.844539289504094
1.9019999999999 0.00393808756207492 1.66883423810248 0.839283206885867
1.9029999999999 0.00462020755190595 1.67328085407777 0.833973816400045
1.9039999999999 0.00530501006286865 1.6777589724369 0.828610632826356
1.9049999999999 0.00599239864370715 1.6822682097118 0.823193166088094
1.9059999999999 0.00668228051059239 1.68680815887477 0.817720921052979
1.9069999999999 0.00737456634207945 1.69137839004756 0.812193397683743
1.9079999999999 0.00806916982115979 1.69597845117865 0.806610091463176
1.9089999999999 0.00876600703561858 1.70060786867334 0.800970494016784
1.9099999999999 0.00946499583131322 1.70526614797482 0.795274093861896
1.9109999999999 0.0101660551923509 1.70995277410328 0.789520377222171
1.9119999999999 0.0108691047003393 1.71466721216574 0.783708828859098
1.9129999999999 0.0115740641049643 1.71940890785058 0.777838932884297
1.9139999999999 0.0122808530209219 1.72417728792075 0.771910173528461
1.9149999999999 0.0129893907532503 1.72897176071603 0.765922035852459
1.9159999999999 0.0136995962434205 1.73379171667247 0.759874006394286
1.9169999999999 0.0144113881228123 1.73863652886249 0.753765573751245
1.9179999999999 0.0151246848571259 1.74350555355633 0.747596229100723
1.9189999999999 0.0158394054265066 1.74839810740444 0.741365465643478
1.9199999999999 0.0165554618599523 1.75331338565113 0.735072776721108
1.9209999999999 0.0172727495046506 1.75825060485881 0.728717663802185
1.9219999999999 0.0179911479755654 1.76320906018485 0.722299639966161
1.9229999999999 0.0187105263023886 1.76818811121786 0.715818229376787
1.9239999999999 0.0194307777689748 1.77318716546947 0.7092729649859
1.9249999999999 0.0201518851469286 1.77820562426355 0.702663379124417
1.9259999999999 0.0208737539678194 1.78324283857864 0.69598900796572
1.9269999999999 0.0215962600803701 1.78829813304634 0.689249404663038
1.9279999999999 0.0223192776847283 1.79337080804882 0.682444137568027
1.9289999999999 0.0230426830926612 1.79846013342148 0.675572785426295
1.9299999999999 0.0237663586152622 1.80356536793564 0.668634940863043
1.9309999999999 0.0244901881712475 1.80868584110262 0.661630232811532
1.9319999999999 0.0252140433045791 1.81382081539661 0.654558280778722
1.9329999999999 0.0259377833541778 1.81896943314673 0.647418678512102
1.9339999999999 0.0266612619492232 1.82413073224345 0.640210998190293
1.9349999999999 0.0273843339072634 1.82930367002212 0.632934797291671
1.9359999999999 0.0281068618169826 1.83448715363971 0.625589627175374
1.9369999999999 0.0288287217054807 1.83968007208584 0.618175041301035
1.9379999999999 0.029549807356111 1.84488132417607 0.610690602343188
1.9389999999999 0.0302700330685499 1.85008984020325 0.603135887375172
1.9399999999999 0.0309893348588711 1.85530459631921 0.595510490942323
1.9409999999999 0.0317076702497257 1.86052462164733 0.587814026240503
1.9419999999999 0.0324250045062712 1.86574900044338 0.580046125721145
1.9429999999999 0.0331412722051904 1.87097685503521 0.572206441528784
1.9439999999999 0.0338564250681621 1.876207329347 0.564294641468126
1.9449999999999 0.0345704474774056 1.88143963109647 0.556310418512309
1.9459999999999 0.035283362501892 1.88667304075419 0.548253491189339
1.9469999999999 0.0359952462683458 1.8919067936032 0.540123570553208
1.9479999999999 0.0367062501374998 1.89714007228836 0.531920361104892
1.9489999999999 0.0374165463860148 1.90237203295689 0.523643566440825
1.9499999999999 0.0381263056913312 1.90760181438809 0.515292892003064
1.9509999999999 0.0388356899167561 1.91282854540242 0.506868047925222
1.9519999999999 0.0395448462726083 1.91805135457673 0.498368752091014
1.9529999999999 0.0402539029303509 1.92326938019868 0.48979473288417
1.9539999999999 0.040962970860305 1.92848177864893 0.481145729524475
1.9549999999999 0.0416721524779993 1.93368773022265 0.472421490283874
1.9559999999999 0.0423815371217591 1.93888644323381 0.46362177584906
1.9569999999999 0.0430911932195818 1.94407715581673 0.454746363097833
1.9579999999999 0.0438011632759125 1.94925913540347 0.445795046858839
1.9589999999999 0.0445114625184846 1.95443167636843 0.436767639675412
1.95999999999989 0.0452220806419042 1.95959409649465 0.427663970140241
1.96099999999989 0.0459329864698244 1.96474573288519 0.418483880600262
1.96199999999989 0.0466441273642934 1.96988593817366 0.409227222627963
1.96299999999989 0.0473554270538615 1.97501407725676 0.399893852691465
1.96399999999989 0.0480667969623494 1.98012952426438 0.390483632750874
1.96499999999989 0.0487781495231142 1.98523166040128 0.380996431790189
1.96599999999989 0.0494894096162136 1.99031987279549 0.371432127334702
1.96699999999989 0.0502005197085049 1.99539355427401 0.361790605538294
1.96799999999989 0.0509114400937083 2.0004521037864 0.352071760409313
1.96899999999989 0.051622146592695 2.00549492722123 0.342275492918465
1.96999999999989 0.0523326269943658 2.01052143844231 0.332401710283551
1.97099999999989 0.0530428771011355 2.0155310604186 0.322450325540197
1.97199999999989 0.0537528970696166 2.02052322636131 0.312421257442275
1.97299999999989 0.0544626885158025 2.0254973808146 0.302314430679462
1.97399999999989 0.0551722526257911 2.03045298067262 0.2921297763578
1.97499999999989 0.0558815893098004 2.03538949611358 0.281867232663766
1.97599999999989 0.056590697278603 2.04030641145152 0.271526745622551
1.97699999999989 0.0572995748178919 2.04520322591236 0.261108269864577
1.97799999999989 0.0580082209862136 2.05007945434191 0.250611769327141
1.97899999999989 0.0587166369603312 2.0549346278533 0.240037217836386
1.97999999999989 0.0594248272859865 2.05976829442027 0.229384599535233
1.98099999999989 0.0601328008496311 2.0645800194217 0.218653909142138
1.98199999999989 0.0608405714548448 2.06936938614217 0.207845152041995
1.98299999999989 0.0615481579553074 2.07413599623276 0.196958344222425
1.98399999999989 0.0622555839556245 2.07887947013648 0.185993512076583
1.98499999999989 0.0629628771375013 2.08359944748239 0.174950692096781
1.98599999999989 0.0636700682991458 2.08829558745205 0.16382993048374
1.98699999999989 0.0643771902101145 2.09296756912174 0.152631282693581
1.98799999999989 0.0650842763848998 2.09761509178254 0.141354812941277
1.98899999999989 0.0657913598685693 2.1022378752397 0.130000593674889
1.98999999999989 0.0664984721106769 2.10683566009153 0.11856870503095
1.99099999999989 0.0672056419829814 2.11140820798693 0.107059234277783
1.99199999999989 0.0679128949748753 2.11595530186016 0.0954722752511589
1.99299999999989 0.0686202525806505 2.12047674614087 0.0838079277848257
1.99399999999989 0.0693277318761243 2.12497236693732 0.0720662971377658
1.99499999999989 0.0700353452693698 2.12944201219107 0.0602474934195645
1.99599999999989 0.0707431004022836 2.13388555180168 0.0483516310158379
1.99699999999989 0.0714510001750004 2.13830287772097 0.036378828015563
1.99799999999989 0.0721590428643653 2.14269390401676 0.0243292056430344
1.99899999999989 0.0728672223089928 2.14705856690687 0.012202887697194
1.99999999999989 0.0735755281367281 2.15139682476469 1.34187102592862e-12
