#  Time  ForceX  ForceY   Work
1.56199999999994 -9.27578621551239e-10 0.544072327060309 0.436067851501473
1.56299999999994 -9.58377673228317e-10 0.548611767016107 0.439264164687687
1.56399999999994 -9.88917590177829e-10 0.553183512584761 0.442476772609675
1.56499999999994 -1.01929108729804e-09 0.557786784769808 0.445704916498988
1.56599999999994 -1.0495734672003e-09 0.562420789024848 0.448947826857463
1.56699999999994 -1.0798765206696e-09 0.567084715459593 0.452204723715532
1.56799999999994 -1.11027020563426e-09 0.57177773914294 0.455474816967744
1.56899999999994 -1.14084314998403e-09 0.576499020509461 0.458757306790105
1.56999999999994 -1.17166530731044e-09 0.581247705874622 0.462051384142871
1.57099999999994 -1.20280905461373e-09 0.586022928063089 0.465356231361405
1.57199999999994 -1.23434067914735e-09 0.590823807153157 0.468671022836999
1.57299999999994 -1.26632752114192e-09 0.595649451339384 0.471994925788456
1.57399999999994 -1.29882414198756e-09 0.600498957914132 0.475327101124231
1.57499999999994 -1.33186114047168e-09 0.605371414367569 0.478666704394053
1.57599999999994 -1.36546431973861e-09 0.610265899604334 0.482012886827732
1.57699999999994 -1.39966757368298e-09 0.615181485274022 0.485364796458192
1.57799999999994 -1.43447530590035e-09 0.620117237211055 0.488721579324377
1.57899999999994 -1.46989470421743e-09 0.625072216978717 0.492082380749187
1.57999999999994 -1.50592322206017e-09 0.630045483510507 0.49544634668626
1.58099999999994 -1.54253497822165e-09 0.635036094841132 0.498812625128862
1.58199999999994 -1.57970767109689e-09 0.640043109918155 0.502180367573141
1.58299999999994 -1.61739844434239e-09 0.645065590484402 0.505548730527329
1.58399999999994 -1.65555263248462e-09 0.650102603020088 0.508916877057667
1.58499999999994 -1.69411933700209e-09 0.655153220733009 0.512283978361335
1.58599999999994 -1.73302393616237e-09 0.66021652558398 0.515649215356063
1.58699999999994 -1.77219143266544e-09 0.665291610334309 0.519011780275507
1.58799999999994 -1.81152661968276e-09 0.670377580601267 0.522370878259309
1.58899999999994 -1.85095906570648e-09 0.675473556907054 0.525725728926261
1.58999999999994 -1.89037219818639e-09 0.68057867670667 0.529075567919048
1.59099999999994 -1.92966657236449e-09 0.68569209637918 0.532419648408528
1.59199999999994 -1.96872238910489e-09 0.69081299316746 0.535757242546083
1.59299999999994 -2.00742492680733e-09 0.69594056705091 0.539087642852083
1.59399999999994 -2.04566623970143e-09 0.701074042536147 0.542410163529192
1.59499999999994 -2.08332666916389e-09 0.706212670350551 0.545724141689195
1.59599999999994 -2.12026606861981e-09 0.711355729024213 0.549028938482671
1.59699999999993 -2.15637931382656e-09 0.716502526346106 0.552323940121161
1.59799999999993 -2.19152968602282e-09 0.721652400681101 0.555608558782181
1.59899999999993 -2.22559302237579e-09 0.726804722134908 0.558882233388088
1.59999999999993 -2.25845164444904e-09 0.731958893555188 0.562144430250425
1.60099999999993 -2.28999657778117e-09 0.737114351357713 0.565394643572493
1.60199999999993 -2.32011582775721e-09 0.742270566167905 0.568632395803576
1.60299999999993 -2.34868844772168e-09 0.747427043268676 0.571857237839257
1.60399999999993 -2.37561985621387e-09 0.752583322847386 0.575068749063464
1.60499999999993 -2.40081962470107e-09 0.757738980035555 0.578266537228702
1.60599999999993 -2.42417552351326e-09 0.76289362473652 0.581450238172421
1.60699999999993 -2.44562542352916e-09 0.768046901237888 0.584619515368228
1.60799999999993 -2.46509919421545e-09 0.773198487606649 0.587774059312187
1.60899999999993 -2.48249925564187e-09 0.778348094866962 0.590913586745472
1.60999999999993 -2.48680049295957e-09 0.783495467749429 0.59403784107139
1.61099999999993 -2.46429082261662e-09 0.788640378907219 0.597146587819001
1.61199999999993 -2.42927473016047e-09 0.793782629378065 0.600239614862561
1.61299999999993 -2.39209534472207e-09 0.798922048703785 0.603316732377849
1.61399999999993 -2.36265444882033e-09 0.804058493357507 0.606377771519652
1.61499999999993 -2.34914373630629e-09 0.809191844108518 0.609422582307038
1.61599999999993 -2.35422157116028e-09 0.814322002945323 0.612451031190849
1.61699999999993 -2.37281441977516e-09 0.819448890198922 0.615462998789022
1.61799999999993 -2.39356043926081e-09 0.824572442107947 0.618458377969864
1.61899999999993 -2.40368049336109e-09 0.829692608611667 0.621437072119949
1.61999999999993 -2.39450137669295e-09 0.834809350966673 0.624398993292985
1.62099999999993 -2.36471572098024e-09 0.839922638927858 0.627344060047287
1.62199999999993 -2.31984731598189e-09 0.845032447538618 0.630272195008899
1.62299999999993 -2.26875462687459e-09 0.850138753793326 0.633183322359324
1.62399999999993 -2.21922813372494e-09 0.855241533432414 0.636077365442814
1.62499999999993 -2.17510363453161e-09 0.860340757953795 0.638954244554615
1.62599999999993 -2.13572544285195e-09 0.865436391731071 0.641813874827703
1.62699999999993 -2.09758311414676e-09 0.870528389060134 0.644656164085285
1.62799999999993 -2.05681225610294e-09 0.875616691038681 0.647481010589326
1.62899999999993 -2.01111375209423e-09 0.880701222337441 0.650288300729994
1.62999999999993 -1.96053356101705e-09 0.885781888030211 0.653077906780389
1.63099999999993 -1.90703007812293e-09 0.890858570645541 0.655849684836252
1.63199999999993 -1.85346212770027e-09 0.89593112750496 0.658603472986949
1.63299999999993 -1.80262083385174e-09 0.900999388298391 0.661339089679577
1.63399999999993 -1.75660646358627e-09 0.906063152793001 0.664056332198593
1.63499999999993 -1.71659390781759e-09 0.911122188600828 0.666754975205468
1.63599999999993 -1.68281442339963e-09 0.916176229011358 0.669434769342677
1.63699999999993 -1.65472995375393e-09 0.921224970967318 0.67209543995884
1.63799999999993 -1.63114515384227e-09 0.926268073283286 0.674736686026547
1.63899999999993 -1.6104666272429e-09 0.931305155172504 0.677358179298885
1.63999999999993 -1.59099917268479e-09 0.93633579508985 0.679959563707962
1.64099999999993 -1.57134856081792e-09 0.941359529856124 0.68254045497798
1.64199999999993 -1.5506373988658e-09 0.946375854022445 0.685100440420785
1.64299999999993 -1.52863053465291e-09 0.951384219457861 0.687639078899908
1.64399999999993 -1.50555627513593e-09 0.956384035174695 0.690155900971817
1.64499999999993 -1.48185114873245e-09 0.961374667422527 0.692650409224781
1.64599999999993 -1.45787612017279e-09 0.966355440075029 0.695122078830636
1.64699999999993 -1.43365836736964e-09 0.971325635313267 0.697570358309601
1.64799999999993 -1.40900270010486e-09 0.976284494589978 0.699994670494737
1.64899999999993 -1.38351569783923e-09 0.981231219853383 0.702394413678114
1.64999999999993 -1.3568604417119e-09 0.986164975016097 0.70476896292643
1.65099999999993 -1.32889865864932e-09 0.991084887666661 0.707117671561916
1.65199999999993 -1.29973381623322e-09 0.995990051027453 0.709439872809302
1.65299999999993 -1.26974223149667e-09 1.00087952615933 0.711734881606692
1.65399999999993 -1.23944558956535e-09 1.00575234440199 0.714001996570468
1.65499999999993 -1.20938209273447e-09 1.0106075100281 0.716240502096369
1.65599999999993 -1.18004831167057e-09 1.01544400308392 0.718449670575508
1.65699999999993 -1.15184143126279e-09 1.02026078239174 0.720628764705983
1.65799999999993 -1.12501923315439e-09 1.02505678869592 0.722777039885782
1.65899999999993 -1.09973286033238e-09 1.02983094794036 0.72489374667671
1.65999999999993 -1.07604746814316e-09 1.03458217466586 0.726978133329949
1.66099999999993 -1.05393495840322e-09 1.03930937551239 0.729029448361384
1.66199999999993 -1.03334753861345e-09 1.04401145280534 0.731046943160854
1.66299999999993 -1.01420539761615e-09 1.04868730820024 0.733029874616294
1.66399999999993 -9.96403267186641e-10 1.05333584635937 0.734977507733648
1.66499999999993 -9.79842347016702e-10 1.05795597863561 0.73688911823446
1.66599999999993 -9.64358389150821e-10 1.06254662674177 0.73876399511588
1.66699999999993 -9.4981248560666e-10 1.06710672638601 0.740601443159173
1.66799999999993 -9.35980070358722e-10 1.07163523085446 0.742400785373777
1.66899999999993 -9.22619480814291e-10 1.07613111452156 0.744161365363428
1.66999999999993 -9.09495709647268e-10 1.08059337626815 0.745882549600974
1.67099999999993 -8.96382868105505e-10 1.08502104278716 0.747563729598383
1.67199999999993 -8.83086892673746e-10 1.08941317175853 0.749204323960027
1.67299999999993 -8.69481315071696e-10 1.09376885487644 0.750803780308466
1.67399999999993 -8.55497458464305e-10 1.09808722071373 0.752361577073478
1.67499999999993 -8.41103099495644e-10 1.10236743740985 0.753877225135966
1.67599999999993 -8.26285851372732e-10 1.10660871516903 0.755350269319162
1.67699999999993 -8.11060275364428e-10 1.11081030855658 0.756780289720298
1.67799999999993 -7.95401254409522e-10 1.11497151858246 0.758166902876901
1.67899999999993 -7.79275254568501e-10 1.11909169456329 0.759509762763427
1.67999999999993 -7.62587164422623e-10 1.1231702357558 0.760808561615429
1.68099999999993 -7.45228970547296e-10 1.12720659275755 0.762063030580261
1.68199999999993 -7.27028002904528e-10 1.1312002686722 0.763272940194422
1.68299999999993 -7.07802047007766e-10 1.13515082003794 0.764438100688764
1.68399999999993 -6.87357263988442e-10 1.13905785751924 0.765558362123675
1.68499999999993 -6.65499082924681e-10 1.14292104636313 0.766633614357126
1.68599999999993 -6.42043388940361e-10 1.14674010662262 0.767663786849557
1.68699999999993 -6.16838959251187e-10 1.15051481315171 0.768648848310633
1.68799999999992 -5.89726108224387e-10 1.1542449953782 0.769588806194067
1.68899999999992 -5.60625631855494e-10 1.15793053686163 0.770483706047697
1.68999999999992 -5.29469862918519e-10 1.16157137464607 0.771333630727064
1.69099999999992 -4.9625998276015e-10 1.16516749841772 0.772138699481205
1.69199999999992 -4.61038597056318e-10 1.16871894947877 0.772899066920237
1.69299999999992 -4.23894585231677e-10 1.17222581955019 0.773614921874668
1.69399999999992 -3.84959990100409e-10 1.17568824941634 0.774286486156956
1.69499999999992 -3.44425926147862e-10 1.17910642742573 0.774914013236161
1.69599999999992 -3.0249966941065e-10 1.18248058786252 0.775497786836837
1.69699999999992 -2.59395734926449e-10 1.18581100920406 0.776038119473597
1.69799999999992 -2.15378856242843e-10 1.18909801228017 0.776535350932829
1.69899999999992 -1.70679941534357e-10 1.19234195834997 0.776989846712979
1.69999999999992 -1.25532448151666e-10 1.19554324711207 0.777401996434754
1.70099999999992 -8.014010809132e-11 1.19870231466456 0.777772212232536
1.70199999999992 -3.46941945658652e-11 1.20181963143018 0.778100927137954
1.70299999999992 1.06641058830736e-11 1.20489570006269 0.778388593466222
1.70399999999992 5.5818663059759e-11 1.20793105334954 0.778635681215505
1.70499999999992 1.00705922767563e-10 1.21092625212555 0.778842676488997
1.70599999999992 1.45269739813825e-10 1.21388188321169 0.77901007994882
1.70699999999992 1.89530448627129e-10 1.21679855739226 0.779138405310174
1.70799999999992 2.33516868168582e-10 1.21967690744269 0.77922817788348
1.70899999999992 2.77275855053993e-10 1.2225175862197 0.779279933171525
1.70999999999992 3.20900256887968e-10 1.22532126482414 0.779294215527855
1.71099999999992 3.64487770694588e-10 1.2280886308461 0.779271576881889
1.71199999999992 4.08116396580227e-10 1.23082038670049 0.779212575535274
1.71299999999992 4.5191936130784e-10 1.23351724806041 0.77911777503342
1.71399999999992 4.95974826313084e-10 1.23617994239414 0.778987743114952
1.71499999999992 5.4038123194905e-10 1.23880920761044 0.778823050741188
1.71599999999992 5.85193668696526e-10 1.24140579081566 0.778624271206843
1.71699999999992 6.30465630223342e-10 1.24397044718476 0.778391979332202
1.71799999999992 6.76214893108318e-10 1.24650393894713 0.778126750736359
1.71899999999992 7.22425297534912e-10 1.24900703448703 0.777829161190187
1.71999999999992 7.69070513870207e-10 1.25148050755692 0.777499786046992
1.72099999999992 8.16092621432063e-10 1.25392513660116 0.777139199748104
1.72199999999992 8.63421912959683e-10 1.25634170418626 0.776747975400026
1.72299999999992 9.10942953881444e-10 1.2587309965328 0.776326684419006
1.72399999999992 9.58549158450173e-10 1.26109380314327 0.775875896238539
1.72499999999992 1.00609946849378e-09 1.26343091651907 0.775396178074608
1.72599999999992 1.05345057243439e-09 1.26574313195916 0.774888094743238
1.72699999999992 1.1004698133657e-09 1.26803124743211 0.774352208524409
1.72799999999992 1.14699640150345e-09 1.27029606351255 0.773789079066093
1.72899999999992 1.19290020136192e-09 1.27253838337275 0.773199263322116
1.72999999999992 1.23804107070302e-09 1.27475901281928 0.772583315517192
1.73099999999992 1.28225689267902e-09 1.2769587603647 0.771941787132471
1.73199999999992 1.32545092609848e-09 1.27913843732376 0.771275226905027
1.73299999999992 1.36748408256782e-09 1.28129885792378 0.770584180834598
1.73399999999992 1.40827628551665e-09 1.28344083941861 0.769869192191264
1.73499999999992 1.44772321474668e-09 1.28556520219581 0.769130801517669
1.73599999999992 1.48577664841471e-09 1.28767276986713 0.768369546619946
1.73699999999992 1.52237423795692e-09 1.28976436933219 0.767585962541647
1.73799999999992 1.55746321221784e-09 1.29184083080646 0.766780581515421
1.73899999999992 1.59103619602058e-09 1.29390298780433 0.765953932887657
1.73999999999992 1.6230925353744e-09 1.29595167706935 0.765106543011722
1.74099999999992 1.65364340797003e-09 1.29798773844426 0.764238935106111
1.74199999999992 1.68272511116146e-09 1.30001201467393 0.76335162907414
1.74299999999992 1.71038894679343e-09 1.30202535113574 0.76244514128274
1.74399999999992 1.7367043619182e-09 1.30402859549227 0.761519984298254
1.74499999999992 1.76177575392927e-09 1.30602259726279 0.760576666577935
1.74599999999992 1.78691203760878e-09 1.30800820008398 0.759615687919785
1.74699999999992 1.80897460292512e-09 1.30998625827974 0.758637549065393
1.74799999999992 1.83016988196394e-09 1.31195763180841 0.75764274865437
1.74899999999992 1.85172292863772e-09 1.31392317541944 0.756631776892933
1.74999999999992 1.87355081188861e-09 1.31588373665996 0.755605114410388
1.75099999999992 1.89482159042992e-09 1.31784015772506 0.754563233336332
1.75199999999992 1.91486833767823e-09 1.31979327825293 0.753506598899486
1.75299999999992 1.9336651056398e-09 1.32174393626681 0.752435669944163
1.75399999999992 1.95177938654839e-09 1.323692966421 0.751350897907153
1.75499999999992 1.97002210291369e-09 1.32564119672967 0.750252724953585
1.75599999999992 1.98892104348591e-09 1.32758944565524 0.749141582348517
1.75699999999992 2.00852163720344e-09 1.32953852065368 0.748017889677813
1.75799999999992 2.02854241043715e-09 1.33148921791398 0.746882054754254
1.75899999999992 2.04861063009265e-09 1.33344232217661 0.745734473571073
1.75999999999992 2.06852548544773e-09 1.33539860566236 0.744575529762141
1.76099999999992 2.08827046887378e-09 1.33735882597858 0.743405593505311
1.76199999999992 2.10794609458581e-09 1.33932372366522 0.742225020248365
1.76299999999992 2.12762998365312e-09 1.34129402024004 0.741034149736782
1.76399999999992 2.14720775101179e-09 1.34327041716219 0.739833305568533
1.76499999999992 2.16647749219645e-09 1.34525359546646 0.738622795129091
1.76599999999992 2.18516147797859e-09 1.34724421542007 0.737402909544008
1.76699999999992 2.20304271960486e-09 1.34924291565194 0.736173923348622
1.76799999999992 2.21999560488101e-09 1.35125031165829 0.734936093829075
1.76899999999992 2.23592684991947e-09 1.35326699404696 0.73368966023873
1.76999999999992 2.25073865621483e-09 1.35529352704933 0.732434843179214
1.77099999999992 2.26429574048947e-09 1.35733044764736 0.731171844330083
1.77199999999992 2.27635821130334e-09 1.35937826530718 0.729900846515306
1.77299999999992 2.28668551108258e-09 1.361437462033 0.728622013945912
1.77399999999992 2.29500791461279e-09 1.36350849240844 0.72733549245739
1.77499999999992 2.30113832502821e-09 1.36559178345881 0.726041409653437
1.77599999999992 2.30494047112617e-09 1.36768773439948 0.724739874992855
1.77699999999992 2.30634111635097e-09 1.36979671647765 0.723430979930424
1.77799999999991 2.30530721768984e-09 1.37191907310084 0.722114798212442
1.77899999999991 2.30183259258832e-09 1.37405512032052 0.720791386359297
1.77999999999991 2.2959597972827e-09 1.37620514760767 0.71946078429743
1.78099999999991 2.28771067627836e-09 1.3783694188001 0.718123016074574
1.78199999999991 2.27647532248521e-09 1.38054817698001 0.716778092607264
1.78299999999991 2.26353830644344e-09 1.38274164335344 0.715426011274133
1.78399999999991 2.24978089109762e-09 1.38495000307151 0.714066748790254
1.78499999999991 2.23348586673999e-09 1.38717342043332 0.712700269332839
1.78599999999991 2.21422185274489e-09 1.38941204756691 0.711326529164975
1.78699999999991 2.19276740081459e-09 1.39166602542078 0.709945477243341
1.78799999999991 2.17023523371024e-09 1.39393548132129 0.708557054070375
1.78899999999991 2.14728613969623e-09 1.39622052693458 0.707161190778953
1.78999999999991 2.12384138487814e-09 1.39852125924223 0.705757809761461
1.79099999999991 2.09934085480118e-09 1.40083776447689 0.704346826777539
1.79199999999991 2.07321300838698e-09 1.4031701230287 0.702928153505615
1.79299999999991 2.04525587872012e-09 1.40551841325947 0.701501699495624
1.79399999999991 2.01569805985402e-09 1.40788271354031 0.700067373196261
1.79499999999991 1.98501017532882e-09 1.41026310334942 0.698625082494028
1.79599999999991 1.95358149535779e-09 1.41265966482485 0.697174735464526
1.79699999999991 1.92158966863532e-09 1.41507248557349 0.695716241723825
1.79799999999991 1.8889739147876e-09 1.41750166244913 0.694249514222617
1.79899999999991 1.85564386599724e-09 1.41994730530276 0.692774470983731
1.79999999999991 1.82157085856088e-09 1.42240953981769 0.691291036351632
1.80099999999991 1.78686387387883e-09 1.42488850926095 0.689799141684188
1.80199999999991 1.75170771377769e-09 1.42738437571598 0.688298725773058
1.80299999999991 1.71629531767192e-09 1.42989732160355 0.686789735387123
1.80399999999991 1.68073386458412e-09 1.43242755195878 0.685272126158756
1.80499999999991 1.64504891739942e-09 1.4349752973232 0.683745863735473
1.80599999999991 1.60920770545664e-09 1.43754081666889 0.682210924911719
1.80699999999991 1.5732861740822e-09 1.44012439975229 0.680667298455384
1.80799999999991 1.53738539867415e-09 1.44272636863895 0.67911498551467
1.80899999999991 1.50171312451181e-09 1.44534707857129 0.677553999696805
1.80999999999991 1.46649237198204e-09 1.44798691858766 0.675984367018116
1.81099999999991 1.43194095556659e-09 1.45064631224069 0.674406125890419
1.81199999999991 1.39821125684503e-09 1.45332571850343 0.672819327183292
1.81299999999991 1.3654185716111e-09 1.45602563269483 0.671224034281984
1.81399999999991 1.33361557214107e-09 1.45874658715695 0.669620323017623
1.81499999999991 1.30283913171714e-09 1.46148915149764 0.668008281388063
1.81599999999991 1.27312988970618e-09 1.4642539323826 0.666388009067815
1.81699999999991 1.24448297587204e-09 1.46704157299181 0.664759616765401
1.81799999999991 1.21690235145577e-09 1.46985275227639 0.663123225494271
1.81899999999991 1.19033019118503e-09 1.47268818407851 0.661478965788117
1.81999999999991 1.16473584943488e-09 1.47554861608029 0.65982697684735
1.82099999999991 1.14003989061529e-09 1.47843482850017 0.658167405583073
1.82199999999991 1.11616903393508e-09 1.48134763247959 0.656500405536644
1.82299999999991 1.09308669320879e-09 1.48428786816845 0.654826135683218
1.82399999999991 1.07075735517742e-09 1.48725640257464 0.653144759152274
1.82499999999991 1.04912999468465e-09 1.49025412725274 0.651456441901548
1.82599999999991 1.02818992729625e-09 1.49328195587213 0.649761351364296
1.82699999999991 1.00794027377976e-09 1.49634082165366 0.648059655067259
1.82799999999991 9.88354524091017e-10 1.49943167463433 0.646351519203892
1.82899999999991 9.69388475741129e-10 1.50255547872564 0.644637107150906
1.82999999999991 9.51043687379138e-10 1.50571320856687 0.642916577931901
1.83099999999991 9.33297107999498e-10 1.50890584621314 0.641190084648252
1.83199999999991 9.16115008506302e-10 1.51213437771794 0.639457772905254
1.83299999999991 8.99479719873586e-10 1.51539978966353 0.637719779257859
1.83399999999991 8.83345943267222e-10 1.51870306566897 0.635976229689571
1.83499999999991 8.67653532354851e-10 1.52204518288203 0.634227238127869
1.83599999999991 8.52317804875269e-10 1.52542710845079 0.632472904994999
1.83699999999991 8.37265965759892e-10 1.52884979597635 0.630713315795371
1.83799999999991 8.22393580318659e-10 1.53231418196124 0.628948539746337
1.83899999999991 8.07612888890918e-10 1.53582118228119 0.627178628463935
1.83999999999991 7.92804347345133e-10 1.53937168871105 0.625403614716311
1.84099999999991 7.77852586161809e-10 1.54296656553244 0.623623511255476
1.84199999999991 7.62640125530345e-10 1.54660664624278 0.621838309734506
1.84299999999991 7.47055165992161e-10 1.55029273038032 0.620047979714935
1.84399999999991 7.30965870297806e-10 1.55402558047904 0.618252467768484
1.84499999999991 7.14263884149524e-10 1.55780591916943 0.616451696677887
1.84599999999991 6.96838588568061e-10 1.56163442644326 0.614645564742154
1.84699999999991 6.78559937405954e-10 1.56551173710013 0.612833945191058
1.84799999999991 6.5933960027853e-10 1.5694384383898 0.611016685711968
1.84899999999991 6.39068982628832e-10 1.57341506786023 0.609193608090131
1.84999999999991 6.17691491705541e-10 1.57744211141785 0.607364507962169
1.85099999999991 5.95098434939823e-10 1.58152000160566 0.60552915468195
1.85199999999991 5.71247246554385e-10 1.58564911610619 0.603687291298448
1.85299999999991 5.46095150003034e-10 1.58982977647704 0.601838634645316
1.85399999999991 5.19586196984223e-10 1.59406224712708 0.599982875541847
1.85499999999991 4.9171064008674e-10 1.59834673453871 0.598119679103823
1.85599999999991 4.62460851731461e-10 1.60268338673822 0.596248685161427
1.85699999999991 4.31835091123378e-10 1.60707229301268 0.594369508779869
1.85799999999991 3.9983503920954e-10 1.61151348386892 0.592481740877442
1.85899999999991 3.66474407244299e-10 1.61600693122895 0.590584948935217
1.85999999999991 3.31793920463341e-10 1.62055254885559 0.588678677792521
1.86099999999991 2.9580764487197e-10 1.62515019300191 0.586762450522296
1.86199999999991 2.58562567190257e-10 1.62979966327745 0.584835769380339
1.86299999999991 2.20095170387624e-10 1.6345007037228 0.582898116821912
1.86399999999991 1.80434035768062e-10 1.63925300408257 0.580948956578982
1.86499999999991 1.39630666404211e-10 1.64405620126543 0.5789877347908
1.86599999999991 9.77326440262938e-11 1.64890988097844 0.577013881180331
1.86699999999991 5.47601018349719e-11 1.65381357952206 0.575026810268871
1.86799999999991 1.07967905449424e-11 1.65876678573153 0.573025922621265
1.8689999999999 -3.41581676138736e-11 1.6637689430495 0.571010606114005
1.8699999999999 -8.00173581907981e-11 1.66881945171449 0.568980237218645
1.8709999999999 -1.2676193601735e-10 1.67391767104866 0.566934182292938
1.8719999999999 -1.74328653942957e-10 1.67906292182873 0.564871798872349
1.8729999999999 -2.2266910884583e-10 1.68425448872317 0.562792436954824
1.8739999999999 -2.71737927298732e-10 1.68949162277933 0.56069544027203
1.8749999999999 -3.21474020147094e-10 1.69477354394449 0.558580147540669
1.8759999999999 -3.71833315873649e-10 1.70009944360463 0.556445893687874
1.8769999999999 -4.22747437750504e-10 1.70546848712579 0.554292011045035
1.8779999999999 -4.74175190431914e-10 1.71087981638236 0.552117830504832
1.8789999999999 -5.26034566600275e-10 1.71633255225772 0.549922682636575
1.8799999999999 -5.78305565761272e-10 1.72182579710257 0.547705898755523
1.8809999999999 -6.30880746949058e-10 1.72735863713781 0.545466811942258
1.8819999999999 -6.83726407955942e-10 1.73293014478908 0.543204758008835
1.8829999999999 -7.3676902512948e-10 1.73853938094156 0.540919076408896
1.8839999999999 -7.89928751750157e-10 1.74418539710444 0.538609111089627
1.8849999999999 -8.43146761610181e-10 1.74986723747594 0.536274211283835
1.8859999999999 -8.96338405408093e-10 1.75558394090032 0.533913732241091
1.8869999999999 -9.49431352113839e-10 1.76133454271013 0.531527035897294
1.8879999999999 -1.00234481392042e-09 1.7671180764474 0.529113491482544
1.8889999999999 -1.0550059697384e-09 1.77293357545934 0.526672476067718
1.8899999999999 -1.10733116426287e-09 1.77878007436484 0.524203375050597
1.8909999999999 -1.15921525677132e-09 1.78465661038954 0.521705582582799
1.8919999999999 -1.21060382465149e-09 1.79056222456856 0.519178501939304
1.8929999999999 -1.26139208540127e-09 1.79649596281684 0.516621545832587
1.8939999999999 -1.31150028337412e-09 1.80245687686865 0.514034136673909
1.8949999999999 -1.36083847402518e-09 1.80844402508872 0.51141570678447
1.8959999999999 -1.40933965539491e-09 1.81445647315862 0.508765698559533
1.8969999999999 -1.45691487433292e-09 1.82049329464291 0.506083564588771
1.8979999999999 -1.5034871828426e-09 1.82655357144102 0.503368767736399
1.8989999999999 -1.54898881048193e-09 1.8326363941309 0.500620781184641
1.8999999999999 -1.59333418594393e-09 1.83874086221209 0.497839088444361
1.9009999999999 -1.63648786535853e-09 1.84486608425589 0.49502318333658
1.9019999999999 -1.67838371846474e-09 1.85101117797144 0.492172569948799
1.9029999999999 -1.71898176856006e-09 1.85717527019663 0.489286762569858
1.9039999999999 -1.75823958864507e-09 1.8633574968234 0.486365285607149
1.9049999999999 -1.79613809849627e-09 1.86955700266741 0.483407673489818
1.9059999999999 -1.83264468791439e-09 1.875772941292 0.480413470561534
1.9069999999999 -1.86774953836455e-09 1.88200447479663 0.47738223096617
1.9079999999999 -1.9014570829326e-09 1.88825077358008 0.474313518529604
1.9089999999999 -1.9337534264835e-09 1.8945110160885 0.471206906640616
1.9099999999999 -1.96465986101318e-09 1.90078438855791 0.468061978133591
1.9109999999999 -1.99419160178127e-09 1.90707008476108 0.464878325175441
1.9119999999999 -2.02238434159063e-09 1.91336730576765 0.461655549158988
1.9129999999999 -2.04925711816406e-09 1.91967525972617 0.458393260604572
1.9139999999999 -2.07484310375122e-09 1.92599316167626 0.455091079071516
1.9149999999999 -2.09918755988969e-09 1.93232023339819 0.451748633080619
1.9159999999999 -2.12233861301286e-09 1.93865570330647 0.448365560048606
1.9169999999999 -2.14435452033923e-09 1.94499880639352 0.444941506235126
1.9179999999999 -2.1652661070376e-09 1.95134878422833 0.441476126702556
1.9189999999999 -2.18511844556069e-09 1.95770488501412 0.437969085288543
1.9199999999999 -2.20396649628501e-09 1.96406636370841 0.434420054590984
1.9209999999999 -2.22185324479096e-09 1.97043248220749 0.430828715964754
1.9219999999999 -2.23883210234699e-09 1.97680250959652 0.427194759529338
1.9229999999999 -2.25492515718712e-09 1.98317572246568 0.423517884186165
1.9239999999999 -2.27018919635169e-09 1.98955140529121 0.41979779764429
1.9249999999999 -2.28464200682787e-09 1.99592885087973 0.416034216452835
1.9259999999999 -2.29833010869512e-09 2.0023073608732 0.412226866038448
1.9269999999999 -2.31126690789646e-09 2.00868624631046 0.40837548074586
1.9279999999999 -2.32346984447435e-09 2.01506482824097 0.404479803879533
1.9289999999999 -2.33494675330737e-09 2.02144243838516 0.400539587744296
1.9299999999999 -2.34571323129429e-09 2.02781841983507 0.396554593682827
1.9309999999999 -2.35576122151193e-09 2.03419212778823 0.392524592107783
1.9319999999999 -2.36508293678661e-09 2.04056293030698 0.388449362526425
1.9329999999999 -2.37367448266412e-09 2.04693020909498 0.384328693555612
1.9339999999999 -2.38151155306648e-09 2.05329336028186 0.380162382925124
1.9349999999999 -2.38856771601209e-09 2.05965179520689 0.375950237467343
1.9359999999999 -2.39479919748875e-09 2.0660049411919 0.371692073091512
1.9369999999999 -2.40019318569623e-09 2.07235224229348 0.367387714740884
1.9379999999999 -2.40469513832636e-09 2.07869316002461 0.363036996331319
1.9389999999999 -2.40824980270171e-09 2.0850271740355 0.358639760670047
1.9399999999999 -2.410815478672e-09 2.0913537827435 0.354195859353575
1.9409999999999 -2.4123474840973e-09 2.09767250390238 0.349705152643924
1.9419999999999 -2.41277447500521e-09 2.10398287510125 0.345167509322717
1.9429999999999 -2.41204810551982e-09 2.11028445418394 0.340582806522796
1.9439999999999 -2.41010750679643e-09 2.11657681957984 0.335950929537451
1.9449999999999 -2.40689389426063e-09 2.12285957053819 0.331271771607541
1.9459999999999 -2.40235690195101e-09 2.129132327258 0.326545233687119
1.9469999999999 -2.39642007626717e-09 2.13539473090682 0.321771224188442
1.9479999999999 -2.38904667229645e-09 2.14164644352227 0.316949658707568
1.9489999999999 -2.38019003204887e-09 2.14788714779109 0.312080459731956
1.9499999999999 -2.36980507613282e-09 2.15411654670143 0.307163556331813
1.9509999999999 -2.35784020693325e-09 2.16033436306525 0.302198883837152
1.9519999999999 -2.34425953041933e-09 2.16654033890851 0.297186383502773
1.9529999999999 -2.3290647214666e-09 2.17273423472809 0.292126002163574
1.9539999999999 -2.31219830174739e-09 2.17891582861557 0.287017691882838
