#  Time  ForceX  ForceY   Work
1.55899999999994 1.09985773280585e-06 0.608602342657843 0.48924421934999
1.55999999999994 1.11001976010189e-06 0.611720859185255 0.491265681361394
1.56099999999994 1.11981131418332e-06 0.614843765129288 0.493283243653543
1.56199999999994 1.12922996783199e-06 0.617971068138601 0.495296861410491
1.56299999999994 1.13827348121459e-06 0.621102775524852 0.497306489359573
1.56399999999994 1.14693969638369e-06 0.624238894261532 0.499312081771333
1.56499999999994 1.15522662825357e-06 0.627379430983241 0.501313592459823
1.56599999999994 1.16313241539656e-06 0.63052439198475 0.503310974782742
1.56699999999994 1.1706553694063e-06 0.633673783220464 0.505304181641986
1.56799999999994 1.17779387619893e-06 0.636827610303794 0.507293165484032
1.56899999999994 1.18454653472155e-06 0.639985878506856 0.509277878300725
1.56999999999994 1.19091203512611e-06 0.643148592760046 0.511258271629924
1.57099999999994 1.19688922733258e-06 0.646315757652037 0.513234296556503
1.57199999999994 1.20247711135613e-06 0.649487377429546 0.515205903713214
1.57299999999994 1.20767480913525e-06 0.652663455997555 0.517173043281932
1.57399999999994 1.21248159885151e-06 0.655843996919426 0.519135664994799
1.57499999999994 1.21689689176058e-06 0.659029003417238 0.52109371813564
1.57599999999994 1.22092024016501e-06 0.662218478372182 0.523047151541315
1.57699999999994 1.22455134782956e-06 0.665412424325194 0.524995913603428
1.57799999999994 1.22779005663765e-06 0.668610843477463 0.52693995226986
1.57899999999994 1.23063633839654e-06 0.671813737691359 0.528879215046651
1.57999999999994 1.23309032627056e-06 0.675021108491228 0.530813648999851
1.58099999999994 1.23515226487653e-06 0.678232957064472 0.532743200757546
1.58199999999994 1.23682257875679e-06 0.681449284262575 0.534667816511913
1.58299999999994 1.23810177733719e-06 0.684670090602467 0.536587442021492
1.58399999999994 1.23899056635873e-06 0.687895376267665 0.53850202261339
1.58499999999994 1.23948975881694e-06 0.691125141109989 0.540411503185833
1.58599999999994 1.23960030490311e-06 0.694359384650879 0.542315828210516
1.58699999999994 1.23932329607057e-06 0.697598106083253 0.544214941735332
1.58799999999994 1.23865996676936e-06 0.700841304273128 0.546108787386949
1.58899999999994 1.23761168219216e-06 0.704088977761653 0.547997308373729
1.58999999999994 1.23617992874719e-06 0.707341124766966 0.549880447488482
1.59099999999994 1.23436635515034e-06 0.710597743186426 0.551758147111549
1.59199999999994 1.23217271714299e-06 0.713858830598635 0.553630349213751
1.59299999999994 1.22960091741148e-06 0.717124384265942 0.555496995359661
1.59399999999994 1.22665297085101e-06 0.720394401136625 0.557358026710688
1.59499999999994 1.22333104076583e-06 0.723668877847613 0.559213384028551
1.59599999999994 1.21963741366027e-06 0.726947810726843 0.561063007678504
1.59699999999993 1.21557449194593e-06 0.730231195796174 0.56290683763298
1.59799999999993 1.21114482502793e-06 0.733519028773994 0.56474481347499
1.59899999999993 1.20635103953437e-06 0.736811305078234 0.566576874401873
1.59999999999993 1.20119594507195e-06 0.740108019829197 0.568402959228873
1.60099999999993 1.1956824459286e-06 0.743409167852835 0.570223006393075
1.60199999999993 1.18981354124692e-06 0.746714743683626 0.572036953957067
1.60299999999993 1.18359239506538e-06 0.750024741568046 0.573844739612975
1.60399999999993 1.17702225032462e-06 0.753339155467724 0.575646300686362
1.60499999999993 1.17010647331106e-06 0.756657979063025 0.577441574140362
1.60599999999993 1.16284856696569e-06 0.75998120575634 0.579230496579653
1.60699999999993 1.15525210258455e-06 0.763308828675806 0.581013004254702
1.60799999999993 1.14732079934537e-06 0.766640840678928 0.582789033065984
1.60899999999993 1.13905848116158e-06 0.769977234356277 0.584558518568215
1.60999999999993 1.13046903298109e-06 0.773318002035264 0.58632139597467
1.61099999999993 1.12155650649343e-06 0.776663135784183 0.588077600161645
1.61199999999993 1.11232501371489e-06 0.780012627415914 0.589827065672749
1.61299999999993 1.10277877952286e-06 0.783366468492222 0.591569726723529
1.61399999999993 1.0929221413436e-06 0.786724650327587 0.593305517205835
1.61499999999993 1.08275949477904e-06 0.790087163993618 0.595034370692524
1.61599999999993 1.07229536529946e-06 0.793454000323068 0.596756220441943
1.61699999999993 1.06153436944117e-06 0.796825149914259 0.59847099940265
1.61799999999993 1.05048117989004e-06 0.800200603135385 0.600178640218042
1.61899999999993 1.03914060695098e-06 0.803580350128978 0.601879075231114
1.61999999999993 1.02751749746222e-06 0.806964380816284 0.60357223648912
1.62099999999993 1.0156168244943e-06 0.810352684901916 0.605258055748456
1.62199999999993 1.00344361365912e-06 0.813745251878307 0.606936464479338
1.62299999999993 9.91002983272149e-07 0.81714207103054 0.608607393870766
1.62399999999993 9.78300130766163e-07 0.820543131440802 0.610270774835223
1.62499999999993 9.65340312970853e-07 0.823948421993334 0.611926538013662
1.62599999999993 9.52128887385384e-07 0.827357931379087 0.61357461378034
1.62699999999993 9.38671257097456e-07 0.830771648100644 0.615214932247749
1.62799999999993 9.24972907261068e-07 0.834189560477011 0.616847423271492
1.62899999999993 9.11039380928347e-07 0.837611656648646 0.618472016455295
1.62999999999993 8.96876292004467e-07 0.841037924582293 0.620088641155862
1.63099999999993 8.8248931852386e-07 0.84446835207611 0.621697226487898
1.63199999999993 8.67884181257605e-07 0.84790292676459 0.623297701329012
1.63299999999993 8.53066682342252e-07 0.851341636123726 0.62488999432475
1.63399999999993 8.38042665929351e-07 0.854784467476033 0.626474033893462
1.63499999999993 8.22818013661297e-07 0.858231407995769 0.628049748231374
1.63599999999993 8.07398713068008e-07 0.861682444713969 0.629617065317444
1.63699999999993 7.91790726581421e-07 0.86513756452378 0.631175912918405
1.63799999999993 7.76000105867647e-07 0.868596754185543 0.632726218593664
1.63899999999993 7.60032944829847e-07 0.872060000332139 0.634267909700283
1.63999999999993 7.43895364398173e-07 0.875527289474125 0.635800913397862
1.64099999999993 7.27593525907955e-07 0.878998608005148 0.637325156653525
1.64199999999993 7.11133643374606e-07 0.882473942207094 0.638840566246742
1.64299999999993 6.94521946245641e-07 0.885953278255531 0.640347068774323
1.64399999999993 6.77764715066587e-07 0.889436602224896 0.641844590655166
1.64499999999993 6.60868241256218e-07 0.892923900093951 0.643333058135221
1.64599999999993 6.43838846091371e-07 0.896415157750983 0.644812397292217
1.64699999999993 6.26682903161202e-07 0.899910360999325 0.646282534040568
1.64799999999993 6.09406771566456e-07 0.903409495562521 0.647743394136038
1.64899999999993 5.92016845525623e-07 0.906912547089867 0.649194903180614
1.64999999999993 5.74519531483519e-07 0.910419501161565 0.65063698662707
1.65099999999993 5.5692128397844e-07 0.913930343294329 0.652069569783848
1.65199999999993 5.39228526441615e-07 0.917445058946457 0.653492577819494
1.65299999999993 5.21447736191727e-07 0.92096363352346 0.654905935767481
1.65399999999993 5.03585347012836e-07 0.924486052383173 0.656309568530624
1.65499999999993 4.85647851197757e-07 0.928012300841258 0.65770340088574
1.65599999999993 4.67641724552492e-07 0.931542364176435 0.659087357488067
1.65699999999993 4.49573441349549e-07 0.935076227635873 0.660461362875791
1.65799999999993 4.31449485506497e-07 0.9386138764404 0.661825341474385
1.65899999999993 4.1327633908822e-07 0.94215529578989 0.663179217601057
1.65999999999993 3.95060455252172e-07 0.945700470868456 0.664522915468989
1.66099999999993 3.76808319317579e-07 0.949249386849795 0.665856359191711
1.66199999999993 3.58526395100034e-07 0.95280202890231 0.667179472787224
1.66299999999993 3.40221114607242e-07 0.956358382194409 0.668492180182229
1.66399999999993 3.21898918249908e-07 0.959918431899617 0.669794405216194
1.66499999999993 3.03566232678909e-07 0.96348216320186 0.67108607164551
1.66599999999993 2.8522946136228e-07 0.967049561300461 0.672367103147387
1.66699999999993 2.66894992551059e-07 0.970620611415315 0.673637423323855
1.66799999999993 2.48569185776204e-07 0.974195298791944 0.674896955705634
1.66899999999993 2.30258382361015e-07 0.977773608706606 0.676145623756012
1.66999999999993 2.11968903568449e-07 0.98135552647121 0.677383350874541
1.67099999999993 1.9370703022159e-07 0.984941037438356 0.678610060400786
1.67199999999993 1.75479027406111e-07 0.988530127006218 0.679825675617922
1.67299999999993 1.57291115521208e-07 0.992122780623538 0.681030119756379
1.67399999999993 1.39149501775238e-07 0.99571898379436 0.682223315997254
1.67499999999993 1.21060332231027e-07 0.999318722082963 0.683405187475822
1.67599999999993 1.03029742196115e-07 1.00292198111853 0.684575657284853
1.67699999999993 8.5063804534935e-08 1.00652874660001 0.68573464847799
1.67799999999993 6.71685546071998e-08 1.01013900430066 0.686882084072849
1.67899999999993 4.93500122433765e-08 1.01375274007281 0.688017887054311
1.67999999999993 3.16141114745094e-08 1.01736993985231 0.689141980377494
1.68099999999993 1.39667720305825e-08 1.02099058966323 0.690254286970838
1.68199999999993 -3.58614942602697e-09 1.02461467562223 0.691354729738983
1.68299999999993 -2.10388462693056e-08 1.02824218394305 0.692443231565674
1.68399999999993 -3.83855605218253e-08 1.03187310094083 0.693519715316476
1.68499999999993 -5.56206066065768e-08 1.03550741303656 0.694584103841576
1.68599999999993 -7.27383139623172e-08 1.03914510676115 0.695636319978281
1.68699999999993 -8.97331050367378e-08 1.04278616875988 0.696676286553679
1.68799999999992 -1.06599451883682e-07 1.04643058579629 0.697703926387014
1.68899999999992 -1.23331886189848e-07 1.05007834475655 0.698719162292152
1.68999999999992 -1.39924991274243e-07 1.05372943265323 0.699721917079813
1.69099999999992 -1.56373445157898e-07 1.05738383662945 0.700712113559842
1.69199999999992 -1.72671950453285e-07 1.06104154396265 0.701689674543296
1.69299999999992 -1.88815305966761e-07 1.06470254206859 0.702654522844593
1.69399999999992 -2.04798392397509e-07 1.06836681850494 0.703606581283379
1.69499999999992 -2.20616110352401e-07 1.0720343609751 0.704545772686496
1.69599999999992 -2.3626347407657e-07 1.07570515733179 0.705472019889736
1.69699999999992 -2.51735558579047e-07 1.07937919558071 0.706385245739636
1.69799999999992 -2.67027524043784e-07 1.08305646388384 0.707285373095003
1.69899999999992 -2.82134587664684e-07 1.08673695056313 0.708172324828597
1.69999999999992 -2.97052057340874e-07 1.0904206441036 0.709046023828483
1.70099999999992 -3.11775322975327e-07 1.09410753315685 0.70990639299951
1.70199999999992 -3.26299850805789e-07 1.09779760654409 0.710753355264531
1.70299999999992 -3.40621170109856e-07 1.1014908532594 0.711586833565665
1.70399999999992 -3.54734922262956e-07 1.10518726247271 0.712406750865377
1.70499999999992 -3.68636841115155e-07 1.10888682353287 0.713213030147587
1.70599999999992 -3.82322686516556e-07 1.11258952597047 0.714005594418552
1.70699999999992 -3.95788382130668e-07 1.11629535950074 0.714784366707768
1.70799999999992 -4.0902987929331e-07 1.12000431402628 0.715549270068754
1.70899999999992 -4.22043243290815e-07 1.12371637963978 0.716300227579762
1.70999999999992 -4.34824642792098e-07 1.12743154662649 0.717037162344315
1.71099999999992 -4.47370308319373e-07 1.13114980546697 0.717759997491866
1.71199999999992 -4.59676588328295e-07 1.13487114683924 0.718468656178073
1.71299999999992 -4.71739901995727e-07 1.13859556162145 0.719163061585325
1.71399999999992 -4.83556782220063e-07 1.14232304089388 0.719843136922874
1.71499999999992 -4.95123836881384e-07 1.14605357594137 0.720508805427116
1.71599999999992 -5.06437782363256e-07 1.14978715825521 0.72115999036159
1.71699999999992 -5.17495449332828e-07 1.15352377953541 0.72179661501715
1.71799999999992 -5.28293729561147e-07 1.15726343169249 0.722418602711755
1.71899999999992 -5.38829634764981e-07 1.1610061068494 0.723025876790397
1.71999999999992 -5.49100282722093e-07 1.16475179734331 0.723618360624828
1.72099999999992 -5.59102863187388e-07 1.16850049572734 0.724195977613334
1.72199999999992 -5.68834699649079e-07 1.17225219477209 0.724758651180196
1.72299999999992 -5.78293185643508e-07 1.17600688746733 0.725306304775376
1.72399999999992 -5.87475839891605e-07 1.17976456702325 0.725838861873822
1.72499999999992 -5.96380289222265e-07 1.18352522687211 0.72635624597498
1.72599999999992 -6.05004219417227e-07 1.18728886066918 0.726858380601907
1.72699999999992 -6.13345466658755e-07 1.1910554622943 0.727345189300657
1.72799999999992 -6.21401953303236e-07 1.19482502585265 0.727816595639247
1.72899999999992 -6.29171707289267e-07 1.19859754567611 0.728272523206874
1.72999999999992 -6.36652863081344e-07 1.20237301632398 0.728712895612746
1.73099999999992 -6.43843645738162e-07 1.20615143258394 0.729137636485081
1.73199999999992 -6.50742405537696e-07 1.20993278947281 0.729546669469892
1.73299999999992 -6.57347595627022e-07 1.21371708223731 0.729939918229782
1.73399999999992 -6.63657763654013e-07 1.21750430635458 0.730317306442567
1.73499999999992 -6.69671563535701e-07 1.22129445753274 0.730678757799916
1.73599999999992 -6.75387769807911e-07 1.22508753171138 0.731024196005912
1.73699999999992 -6.80805250008465e-07 1.22888352506196 0.731353544775512
1.73799999999992 -6.85922984564047e-07 1.23268243398791 0.731666727832893
1.73899999999992 -6.90740040922011e-07 1.23648425512507 0.731963668909883
1.73999999999992 -6.95255632857106e-07 1.24028898534161 0.732244291744111
1.74099999999992 -6.99469038058231e-07 1.24409662173824 0.732508520077341
1.74199999999992 -7.03379682734373e-07 1.24790716164799 0.732756277653479
1.74299999999992 -7.06987050728969e-07 1.25172060263624 0.73298748821674
1.74399999999992 -7.1029077196999e-07 1.25553694250038 0.733202075509573
1.74499999999992 -7.13290551838941e-07 1.25935617926966 0.733399963270707
1.74599999999992 -7.15986234731125e-07 1.26317831120467 0.733581075232925
1.74699999999992 -7.18377740481502e-07 1.26700333679708 0.73374533512103
1.74799999999992 -7.20465113200619e-07 1.2708312547689 0.733892666649458
1.74899999999992 -7.22248479398391e-07 1.27466206407206 0.734022993520134
1.74999999999992 -7.23728097874743e-07 1.27849576388764 0.734136239420025
1.75099999999992 -7.24904320709152e-07 1.28233235362513 0.734232328018829
1.75199999999992 -7.25777585405818e-07 1.28617183292159 0.734311182966444
1.75299999999992 -7.26348453272685e-07 1.29001420164077 0.734372727890552
1.75399999999992 -7.26617589874579e-07 1.29385945987206 0.734416886393987
1.75499999999992 -7.26585743897334e-07 1.29770760792957 0.734443582052242
1.75599999999992 -7.26253780704289e-07 1.30155864635073 0.734452738410656
1.75699999999992 -7.25622666515602e-07 1.30541257589543 0.734444278981919
1.75799999999992 -7.24693449125069e-07 1.30926939754449 0.734418127243194
1.75899999999992 -7.23467304994396e-07 1.31312911249835 0.734374206633371
1.75999999999992 -7.21945477628883e-07 1.31699172217574 0.73431244055027
1.76099999999992 -7.20129342331177e-07 1.32085722821215 0.734232752347764
1.76199999999992 -7.18020339011971e-07 1.32472563245817 0.734135065332847
1.76299999999992 -7.15620016772389e-07 1.32859693697806 0.734019302762745
1.76399999999992 -7.12930048725469e-07 1.33247114404786 0.733885387841887
1.76499999999992 -7.09952147556758e-07 1.33634825615377 0.733733243718945
1.76599999999992 -7.06688152551926e-07 1.34022827599019 0.733562793483709
1.76699999999992 -7.03139994506774e-07 1.344111206458 0.733373960164117
1.76799999999992 -6.99309693118211e-07 1.34799705066245 0.733166666723035
1.76899999999992 -6.95199360294108e-07 1.35188581191119 0.732940836055199
1.76999999999992 -6.90811196045471e-07 1.35577749371227 0.732696390984025
1.77099999999992 -6.8614746993878e-07 1.35967209977186 0.732433254258386
1.77199999999992 -6.8121057829329e-07 1.36356963399218 0.732151348549445
1.77299999999992 -6.76003044007556e-07 1.3674701004692 0.731850596447399
1.77399999999992 -6.70527323866354e-07 1.3713735034902 0.731530920458159
1.77499999999992 -6.64786063038492e-07 1.37527984753164 0.731192243000161
1.77599999999992 -6.58781988495394e-07 1.37918913725648 0.730834486400985
1.77699999999992 -6.52517936107488e-07 1.38310137751198 0.730457572894127
1.77799999999991 -6.45996763234957e-07 1.3870165733269 0.730061424615569
1.77899999999991 -6.39221444255489e-07 1.39093472990903 0.729645963600472
1.77999999999991 -6.32195006594616e-07 1.39485585264258 0.729211111779815
1.78099999999991 -6.2492054279939e-07 1.39877994708545 0.728756790977033
1.78199999999991 -6.17401249729255e-07 1.40270701896647 0.728282922904588
1.78299999999991 -6.09640388289645e-07 1.40663707418266 0.727789429160621
1.78399999999991 -6.01641262629182e-07 1.41057011879639 0.727276231225523
1.78499999999991 -5.93407289847803e-07 1.41450615903258 0.726743250458597
1.78599999999991 -5.84941951105311e-07 1.41844520127555 0.726190408094516
1.78699999999991 -5.76248778499933e-07 1.42238725206639 0.725617625240078
1.78799999999991 -5.67331390630144e-07 1.42633231809967 0.725024822870642
1.78899999999991 -5.58193455124645e-07 1.43028040622058 0.72441192182683
1.78999999999991 -5.48838720998424e-07 1.43423152342174 0.723778842811034
1.79099999999991 -5.39270998585473e-07 1.43818567684017 0.723125506384071
1.79199999999991 -5.29494132484043e-07 1.44214287375407 0.722451832961738
1.79299999999991 -5.19512063992811e-07 1.44610312157966 0.721757742811429
1.79399999999991 -5.0932875738513e-07 1.45006642786795 0.721043156048765
1.79499999999991 -4.98948267563248e-07 1.45403280030151 0.720307992634176
1.79599999999991 -4.88374692783622e-07 1.45800224669112 0.719552172369546
1.79699999999991 -4.77612168627017e-07 1.4619747749725 0.718775614894873
1.79799999999991 -4.66664906134673e-07 1.46595039320299 0.717978239684894
1.79899999999991 -4.55537148176532e-07 1.46992910955816 0.717159966045786
1.79999999999991 -4.44233191114474e-07 1.47391093232828 0.716320713111788
1.80099999999991 -4.32757386051308e-07 1.47789586991519 0.715460399841995
1.80199999999991 -4.21114125161159e-07 1.48188393082853 0.71457894501698
1.80299999999991 -4.09307845644635e-07 1.48587512368251 0.713676267235607
1.80399999999991 -3.97343017217999e-07 1.48986945719225 0.712752284911723
1.80499999999991 -3.85224151425168e-07 1.49386694017045 0.711806916271019
1.80599999999991 -3.72955818062071e-07 1.49786758152369 0.710840079347759
1.80699999999991 -3.60542595050084e-07 1.50187139024901 0.70985169198165
1.80799999999991 -3.47989116626646e-07 1.50587837543021 0.708841671814666
1.80899999999991 -3.35300045339881e-07 1.5098885462345 0.70780993628799
1.80999999999991 -3.2248008304675e-07 1.51390191190869 0.706756402638836
1.81099999999991 -3.09533946189766e-07 1.51791848177571 0.705680987897463
1.81199999999991 -2.96466374671844e-07 1.52193826523096 0.704583608884088
1.81299999999991 -2.83282167327925e-07 1.52596127173875 0.703464182205937
1.81399999999991 -2.69986118794918e-07 1.52998751082861 0.702322624254237
1.81499999999991 -2.56583039336122e-07 1.53401699209168 0.701158851201297
1.81599999999991 -2.43077802289382e-07 1.53804972517703 0.6999727789976
1.81699999999991 -2.29475276503077e-07 1.54208571978818 0.69876432336898
1.81799999999991 -2.15780337202431e-07 1.54612498567927 0.697533399813734
1.81899999999991 -2.01997880339144e-07 1.55016753265151 0.696279923599881
1.81999999999991 -1.88132845108102e-07 1.55421337054947 0.695003809762368
1.82099999999991 -1.74190150935283e-07 1.55826250925761 0.693704973100434
1.82199999999991 -1.60174733046525e-07 1.56231495869637 0.692383328174841
1.82299999999991 -1.46091555450201e-07 1.56637072881883 0.691038789305345
1.82399999999991 -1.3194556314905e-07 1.57042982960677 0.689671270568011
1.82499999999991 -1.1774174168977e-07 1.57449227106739 0.688280685792789
1.82599999999991 -1.03485039926188e-07 1.57855806322937 0.686866948560885
1.82699999999991 -8.91804333782997e-08 1.58262721613947 0.685429972202412
1.82799999999991 -7.48329103336665e-08 1.58669973985886 0.683969669793923
1.82899999999991 -6.04474325663351e-08 1.59077564445957 0.682485954156093
1.82999999999991 -4.60289602335906e-08 1.59485494002082 0.68097873785135
1.83099999999991 -3.15824862720526e-08 1.59893763662564 0.679447933181679
1.83199999999991 -1.71129533876879e-08 1.6030237443571 0.677893452186326
1.83299999999991 -2.62531909406283e-09 1.607113273295 0.676315206639711
1.83399999999991 1.18754839295576e-08 1.61120623351219 0.674713108049237
1.83499999999991 2.6384506676691e-08 1.61530263507121 0.673087067653291
1.83599999999991 4.08968453477487e-08 1.61940248802066 0.671436996419149
1.83699999999991 5.54075798159248e-08 1.62350580239195 0.669762805041111
1.83799999999991 6.9911828166902e-08 1.62761258819567 0.668064403938485
1.83899999999991 8.44047136905335e-08 1.63172285541833 0.666341703253808
1.83999999999991 9.88813670804722e-08 1.63583661401886 0.664594612850987
1.84099999999991 1.13336981327761e-07 1.6399538739254 0.6628230423136
1.84199999999991 1.27766731909673e-07 1.64407464503179 0.661026900943136
1.84299999999991 1.42165838067088e-07 1.64819893719438 0.659206097757402
1.84399999999991 1.56529536381178e-07 1.65232676022873 0.657360541488909
1.84499999999991 1.70853068616472e-07 1.65645812390636 0.655490140583351
1.84599999999991 1.8513175318452e-07 1.66059303795149 0.653594803198114
1.84699999999991 1.99360906331936e-07 1.66473151203796 0.651674437200878
1.84799999999991 2.13535876675275e-07 1.6688735557859 0.649728950168218
1.84899999999991 2.2765206083436e-07 1.67301917875886 0.647758249384348
1.84999999999991 2.41704865552861e-07 1.67716839046041 0.645762241839794
1.85099999999991 2.55689757040767e-07 1.68132120033141 0.643740834230288
1.85199999999991 2.69602219646337e-07 1.68547761774668 0.64169393295554
1.85299999999991 2.83437802187092e-07 1.68963765201235 0.639621444118245
1.85399999999991 2.97192063028473e-07 1.6938013123626 0.637523273522988
1.85499999999991 3.10860622798614e-07 1.69796860795697 0.635399326675318
1.85599999999991 3.24439142614097e-07 1.70213954787741 0.633249508780827
1.85699999999991 3.37923312797306e-07 1.70631414112549 0.631073724744317
1.85799999999991 3.51308891602398e-07 1.71049239661956 0.628871879168971
1.85899999999991 3.64591662298241e-07 1.71467432319208 0.626643876355657
1.85999999999991 3.77767477646729e-07 1.71885992958687 0.624389620302225
1.86099999999991 3.90832223584603e-07 1.72304922445653 0.622109014702908
1.86199999999991 4.03781841080975e-07 1.72724221635967 0.619801962947728
1.86299999999991 4.16612306403108e-07 1.73143891375854 0.617468368122026
1.86399999999991 4.29319694780772e-07 1.73563932501633 0.615108133005983
1.86499999999991 4.41900097430947e-07 1.73984345839488 0.612721160074263
1.86599999999991 4.54349662303011e-07 1.74405132205203 0.610307351495635
1.86699999999991 4.6666461595013e-07 1.74826292403947 0.607866609132734
1.86799999999991 4.78841223207349e-07 1.75247827230019 0.605398834541813
1.8689999999999 4.90875810735258e-07 1.75669737466641 0.602903928972606
1.8699999999999 5.02764768650632e-07 1.76092023885714 0.600381793368181
1.8709999999999 5.14504547903527e-07 1.76514687247615 0.59783232836492
1.8719999999999 5.2609166462797e-07 1.76937728300972 0.595255434292486
1.8729999999999 5.37522697519055e-07 1.77361147782469 0.592651011173924
1.8739999999999 5.48794277605014e-07 1.77784946416626 0.590018958725723
1.8749999999999 5.59903113567239e-07 1.78209124915616 0.587359176358008
1.8759999999999 5.7084597616941e-07 1.78633683979058 0.58467156317475
1.8769999999999 5.81619693698632e-07 1.79058624293848 0.581956017974047
1.8779999999999 5.92221191926534e-07 1.79483946533954 0.579212439248423
1.8789999999999 6.0264742482441e-07 1.79909651360262 0.576440725185233
1.8799999999999 6.12895427562488e-07 1.8033573942038 0.573640773667051
1.8809999999999 6.22962343467537e-07 1.80762211348496 0.570812482272206
1.8819999999999 6.32845329986975e-07 1.811890677652 0.567955748275246
1.8829999999999 6.4254165761668e-07 1.81616309277338 0.56507046864757
1.8839999999999 6.52048636209934e-07 1.82043936477853 0.562156540058005
1.8849999999999 6.61363685330874e-07 1.82471949945659 0.559213858873548
1.8859999999999 6.70484275024086e-07 1.82900350245476 0.556242321160017
1.8869999999999 6.79407946541088e-07 1.83329137927722 0.553241822682886
1.8879999999999 6.88132327585078e-07 1.83758313528365 0.550212258908049
1.8889999999999 6.9665511462369e-07 1.84187877568825 0.547153525002751
1.8899999999999 7.04974090173782e-07 1.84617830555831 0.544065515836423
1.8909999999999 7.13087107813426e-07 1.85048172981329 0.540948125981697
1.8919999999999 7.20992089947581e-07 1.85478905322368 0.537801249715362
1.8929999999999 7.28687047604759e-07 1.85910028041013 0.534624781019449
1.8939999999999 7.36170064200015e-07 1.86341541584232 0.531418613582268
1.8949999999999 7.43439304305704e-07 1.8677344638383 0.528182640799575
1.8959999999999 7.50493008919162e-07 1.87205742856346 0.524916755775706
1.8969999999999 7.573295036159e-07 1.87638431402997 0.521620851324809
1.8979999999999 7.63947174776958e-07 1.8807151240959 0.518294819972071
1.8989999999999 7.70344522255106e-07 1.88504986246472 0.514938553955011
1.8999999999999 7.76520113383861e-07 1.88938853268455 0.511551945224791
1.9009999999999 7.82472561529357e-07 1.89373113814779 0.508134885447596
1.9019999999999 7.88200613367762e-07 1.89807768209049 0.504687266005992
1.9029999999999 7.93703064050355e-07 1.90242816759208 0.501208978000382
1.9039999999999 7.98978795034377e-07 1.90678259757486 0.497699912250458
1.9049999999999 8.04026766984545e-07 1.91114097480384 0.494159959296698
1.9059999999999 8.08846037446409e-07 1.91550330188631 0.490589009401875
1.9069999999999 8.13435741500723e-07 1.91986958127182 0.486986952552635
1.9079999999999 8.17795061495985e-07 1.92423981525193 0.483353678461071
1.9089999999999 8.21923309600459e-07 1.92861400596021 0.479689076566357
1.9099999999999 8.25819847928566e-07 1.93299215537209 0.475993036036349
1.9109999999999 8.29484136995184e-07 1.93737426530506 0.472265445769315
1.9119999999999 8.32915704483683e-07 1.94176033741856 0.46850619439557
1.9129999999999 8.36114163932367e-07 1.94615037321433 0.464715170279256
1.9139999999999 8.39079223713401e-07 1.95054437403637 0.460892261520032
1.9149999999999 8.41810643595342e-07 1.9549423410714 0.457037355954884
1.9159999999999 8.44308287020756e-07 1.95934427534903 0.453150341159892
1.9169999999999 8.46572101378951e-07 1.96375017774216 0.449231104452057
1.9179999999999 8.48602094268014e-07 1.96816004896737 0.445279532891113
1.9189999999999 8.50398365545568e-07 1.97257388958542 0.441295513281391
1.9199999999999 8.51961105517718e-07 1.97699170000171 0.437278932173683
1.9209999999999 8.53290555574704e-07 1.98141348046691 0.433229675867129
1.9219999999999 8.54387068177642e-07 1.98583923107747 0.429147630411101
1.9229999999999 8.55251038989202e-07 1.99026895177641 0.425032681607138
1.9239999999999 8.5588297535355e-07 1.99470264235396 0.420884715010858
1.9249999999999 8.5628343814842e-07 1.99914030244842 0.416703615933917
1.9259999999999 8.56453080608222e-07 2.0035819315468 0.412489269445931
1.9269999999999 8.5639263392584e-07 2.00802752898588 0.408241560376467
1.9279999999999 8.56102897857369e-07 2.01247709395301 0.403960373316993
1.9289999999999 8.5558474507974e-07 2.01693062548714 0.399645592622872
1.9299999999999 8.54839138642038e-07 2.02138812247977 0.395297102415339
1.9309999999999 8.53867091032967e-07 2.02584958367608 0.390914786583499
1.9319999999999 8.52669708853449e-07 2.03031500767593 0.386498528786318
1.9329999999999 8.51248185988751e-07 2.03478439293517 0.382048212454632
1.9339999999999 8.4960375348192e-07 2.03925773776668 0.377563720793145
1.9349999999999 8.47737738958465e-07 2.04373504034169 0.373044936782436
1.9359999999999 8.45651521128032e-07 2.04821629869103 0.368491743180968
1.9369999999999 8.43346580362003e-07 2.05270151070655 0.363904022527094
1.9379999999999 8.40824442085997e-07 2.0571906741423 0.359281657141057
1.9389999999999 8.38086708421226e-07 2.0616837866162 0.354624529127005
1.9399999999999 8.35135056317937e-07 2.06618084561122 0.34993252037497
1.9409999999999 8.31971228111572e-07 2.07068184847711 0.345205512562887
1.9419999999999 8.28597018935617e-07 2.07518679243178 0.340443387158561
1.9429999999999 8.25014310673611e-07 2.07969567456295 0.335646025421665
1.9439999999999 8.2122504167087e-07 2.08420849182969 0.330813308405706
1.9449999999999 8.17231192204448e-07 2.08872524106422 0.325945116960003
1.9459999999999 8.13034864051432e-07 2.09324591897338 0.32104133173163
1.9469999999999 8.08638170278486e-07 2.09777052214056 0.316101833167374
1.9479999999999 8.04043301362578e-07 2.10229904702728 0.311126501515662
1.9489999999999 7.99252502181602e-07 2.10683148997515 0.306115216828495
1.9499999999999 7.94268082991711e-07 2.11136784720753 0.301067858963344
1.9509999999999 7.89092423979232e-07 2.11590811483156 0.295984307585056
1.9519999999999 7.83727946769563e-07 2.12045228883987 0.290864442167726
1.9529999999999 7.7817713557693e-07 2.12500036511268 0.285708141996569
