#  Time  ForceX  ForceY   Work
1.23999999999997 0.0121733616791779 -0.243514552308761 -0.813565013468714
1.24099999999997 0.0123303958644279 -0.24147672054155 -0.810022167361289
1.24199999999997 0.0124897088145204 -0.23943263700803 -0.80646121996295
1.24299999999997 0.0126513427841743 -0.237382278634047 -0.802882153849839
1.24399999999997 0.0128153384958161 -0.235325622125432 -0.799284951718631
1.24499999999997 0.0129817351013131 -0.233262643983448 -0.795669596401693
1.24599999999997 0.013150570144699 -0.231193320521079 -0.792036070883789
1.24699999999997 0.0133218795257193 -0.229117627879587 -0.788384358318262
1.24799999999997 0.0134956974644886 -0.227035542045614 -0.784714442043876
1.24899999999997 0.0136720564672288 -0.224947038869017 -0.781026305602725
1.24999999999997 0.0138509872929049 -0.222852094080797 -0.77731993275797
1.25099999999997 0.0140325189210344 -0.220750683311753 -0.773595307512001
1.25199999999997 0.0142166785205831 -0.218642782111557 -0.769852414125467
1.25299999999997 0.0144034914200937 -0.216528365968118 -0.76609123713641
1.25399999999997 0.0145929810786321 -0.214407410327544 -0.762311761379732
1.25499999999997 0.014785169058289 -0.212279890614321 -0.758513972007143
1.25599999999997 0.0149800749976272 -0.210145782251975 -0.754697854507458
1.25699999999997 0.0151777165864289 -0.208005060684018 -0.75086339472709
1.25799999999997 0.0153781095416221 -0.205857701395413 -0.747010578891383
1.25899999999997 0.0155812675844977 -0.203703679934131 -0.743139393625411
1.25999999999997 0.0157872024190624 -0.201542971933027 -0.739249825975665
1.26099999999997 0.0159959237118699 -0.199375553132218 -0.735341863431742
1.26199999999997 0.0162074390729927 -0.197201399401576 -0.731415493948889
1.26299999999997 0.0164217540383156 -0.195020486763421 -0.727470705969569
1.26399999999997 0.0166388720531856 -0.192832791415473 -0.723507488446348
1.26499999999997 0.0168587944574661 -0.19063828975396 -0.719525830864563
1.26599999999997 0.0170815204717272 -0.188436958397301 -0.715525723265313
1.26699999999997 0.0173070471846586 -0.186228774208776 -0.711507156268453
1.26799999999997 0.0175353695396545 -0.184013714317903 -0.70747012109987
1.26899999999997 0.0177664803316269 -0.181791756151626 -0.703414609604954
1.26999999999997 0.0180003701977149 -0.179562877454723 -0.699340614274385
1.27099999999997 0.0182370276064674 -0.177327056310806 -0.695248128271725
1.27199999999997 0.0184764388523071 -0.175084271168095 -0.691137145458543
1.27299999999997 0.0187185880523693 -0.172834500863497 -0.687007660416386
1.27399999999997 0.0189634571440784 -0.1705777246468 -0.682859668470204
1.27499999999997 0.0192110258843563 -0.168313922204359 -0.678693165710836
1.27599999999997 0.019461271849913 -0.166043073683419 -0.674508149018763
1.27699999999997 0.0197141704388173 -0.163765159715702 -0.670304616087069
1.27799999999997 0.0199696948736729 -0.161480161441451 -0.666082565445187
1.27899999999997 0.0202278162059493 -0.159188060533296 -0.661841996482086
1.27999999999997 0.0204885033217579 -0.156888839219748 -0.657582909469478
1.28099999999997 0.0207517229425846 -0.154582480307772 -0.65330530557331
1.28199999999997 0.0210174396362035 -0.152268967206152 -0.649009186879914
1.28299999999997 0.0212856158667343 -0.149948283954078 -0.64469455649253
1.28399999999997 0.0215562119461055 -0.147620415238963 -0.640361418447936
1.28499999999997 0.0218291860662951 -0.145285346418257 -0.636009777769825
1.28599999999997 0.0221044943191444 -0.142943063542698 -0.631639640501702
1.28699999999997 0.0223820907119432 -0.14059355337862 -0.627251013729035
1.28799999999997 0.0226619271840676 -0.138236803430856 -0.622843905601686
1.28899999999997 0.0229439536248144 -0.135872801963612 -0.618418325353201
1.28999999999997 0.0232281178931508 -0.133501538021991 -0.61397428332282
1.29099999999997 0.0235143658383983 -0.131123001452467 -0.609511790975116
1.29199999999997 0.0238026413225256 -0.12873718292364 -0.605030860920574
1.29299999999997 0.0240928862436149 -0.126344073945963 -0.600531506934836
1.29399999999997 0.0243850405607517 -0.123943666891584 -0.596013743979154
1.29499999999997 0.0246790423199599 -0.121535955013391 -0.591477588218398
1.29599999999997 0.0249748276817883 -0.11912093246386 -0.586923057040687
1.29699999999997 0.0252723309496332 -0.116698594313011 -0.582350169074609
1.29799999999997 0.0255714845998476 -0.114268936566711 -0.577758944208253
1.29899999999997 0.0258722193124932 -0.111831956183241 -0.573149403605226
1.29999999999997 0.0261744640036596 -0.109387651090534 -0.568521569722535
1.30099999999997 0.0264781458588565 -0.10693602020188 -0.563875466325678
1.30199999999997 0.0267831903673645 -0.10447706343199 -0.559211118505948
1.30299999999997 0.027089521357933 -0.102010781711535 -0.554528552694196
1.30399999999997 0.0273970610354155 -0.0995371770019071 -0.549827796676371
1.30499999999997 0.0277057300189298 -0.097056252310507 -0.545108879610154
1.30599999999997 0.0280154473801133 -0.0945680117031427 -0.540371832037231
1.30699999999997 0.0283261306814175 -0.0920724603034198 -0.535616685872454
1.30799999999997 0.028637696021093 -0.0895696043284113 -0.530843474459757
1.30899999999997 0.0289500580711142 -0.0870594510880789 -0.526052232561694
1.30999999999997 0.0292631301210022 -0.0845420089942337 -0.521242996367937
1.31099999999997 0.0295768241215768 -0.0820172875719258 -0.516415803508127
1.31199999999997 0.029891050729379 -0.0794852974685982 -0.511570693061996
1.31299999999997 0.030205719351919 -0.0769460504625012 -0.506707705568202
1.31399999999997 0.030520738193875 -0.0743995594703586 -0.501826883033107
1.31499999999997 0.0308360143038477 -0.0718458385539904 -0.496928268937471
1.31599999999997 0.0311514536221935 -0.0692849029267766 -0.492011908243973
1.31699999999997 0.0314669610292739 -0.0667167689587673 -0.487077847402887
1.31799999999997 0.0317824403945757 -0.0641414541815015 -0.482126134358359
1.31899999999997 0.03209779462642 -0.0615589772917531 -0.477156818552147
1.31999999999997 0.0324129257223085 -0.0589693581545321 -0.472169950928162
1.32099999999997 0.0327277348197796 -0.0563726178055042 -0.46716558393546
1.32199999999997 0.033042122248073 -0.053768778452369 -0.462143771530949
1.32299999999997 0.0333559875799274 -0.0511578634754919 -0.457104569180837
1.32399999999996 0.033669229684218 -0.0485398974280375 -0.452048033862154
1.32499999999996 0.0339817467788563 -0.0459149060346409 -0.446974224061832
1.32599999999996 0.0342934364841163 -0.0432829161900239 -0.441883199777354
1.32699999999996 0.0346041958763941 -0.0406439559562735 -0.436775022514897
1.32799999999996 0.0349139215423619 -0.0379980545595089 -0.431649755287267
1.32899999999996 0.0352225096331935 -0.035345242385608 -0.426507462610767
1.32999999999996 0.0355298559223662 -0.0326855509749713 -0.421348210506799
1.33099999999996 0.0358358558532039 -0.0300190130191371 -0.416172066485931
1.33199999999996 0.0361404045933789 -0.0273456623507338 -0.410979099541779
1.33299999999996 0.0364433971043248 -0.0246655339363357 -0.405769380164948
1.33399999999996 0.0367447281851483 -0.0219786638698665 -0.40054298032172
1.33499999999996 0.0370442925303998 -0.0192850893639562 -0.395299973448449
1.33599999999996 0.0373419847803937 -0.0165848487381774 -0.390040434449161
1.33699999999996 0.0376376995998697 -0.0138779814159182 -0.384764439657121
1.33799999999996 0.0379313316959227 -0.0111645278837011 -0.379472066873706
1.33899999999996 0.0382227758941482 -0.00844452972370835 -0.374163395332904
1.33999999999996 0.0385119271987406 -0.00571802957792666 -0.368838505685332
1.34099999999996 0.0387986808494887 -0.00298507113449631 -0.363497479982154
1.34199999999996 0.0390829323600244 -0.000245699111990128 -0.358140401679763
1.34299999999996 0.0393645775734619 0.00250004075737209 -0.352767355631245
1.34399999999996 0.0396435127330363 0.00525210173801582 -0.347378428050225
1.34499999999996 0.0399196345306123 0.00801043611052155 -0.341973706501996
1.34599999999996 0.0401928401594098 0.0107749951880463 -0.336553279890973
1.34699999999996 0.0404630273674869 0.0135457293346875 -0.331117238444754
1.34799999999996 0.0407300945104971 0.0163225879840168 -0.325665673698438
1.34899999999996 0.0409939406050235 0.0191055196585355 -0.320198678476989
1.34999999999996 0.0412544653806606 0.0218944719905263 -0.314716346876926
1.35099999999996 0.0415115693317532 0.0246893917426236 -0.309218774247827
1.35199999999996 0.0417651537690062 0.0274902248293296 -0.303706057172722
1.35299999999996 0.042015120866818 0.0302969163382905 -0.298178293443585
1.35399999999996 0.0422613737253741 0.0331094105561727 -0.292635582056646
1.35499999999996 0.0425038164088996 0.0359276509890938 -0.287078023176684
1.35599999999996 0.0427423539941003 0.0387515803858447 -0.281505718114985
1.35699999999996 0.0429768926238836 0.0415811407640181 -0.27591876931353
1.35799999999996 0.0432073395534971 0.0444162734344848 -0.270317280321144
1.35899999999996 0.043433603197311 0.0472569190271974 -0.26470135577005
1.35999999999996 0.0436555931748153 0.0501030175170962 -0.259071101351601
1.36099999999996 0.0438732203553549 0.0529545082504201 -0.253426623794017
1.36199999999996 0.0440863969034311 0.0558113299718661 -0.247768030836063
1.36299999999996 0.0442950363222678 0.0586734208516599 -0.242095431202451
1.36399999999996 0.0444990534943983 0.0615407185137151 -0.236408934578107
1.36499999999996 0.0446983647283545 0.064413160064694 -0.230708651587168
1.36599999999996 0.0448928878025328 0.0672906821201256 -0.224994693748855
1.36699999999996 0.0450825419973739 0.0701732208305499 -0.219267173477612
1.36799999999996 0.0452672481115499 0.0730607119323237 -0.21352620405996
1.36899999999996 0.0454469285397572 0.0759530907506125 -0.207771899587533
1.36999999999996 0.045621507297799 0.07885029223206 -0.202004374967307
1.37099999999996 0.0457909100528582 0.0817522509909008 -0.196223745868053
1.37199999999996 0.04595506416684 0.0846589013180115 -0.190430128733444
1.37299999999996 0.0461138987185414 0.0875701772298454 -0.18462364071371
1.37399999999996 0.0462673445386486 0.0904860124961546 -0.178804399642535
1.37499999999996 0.0464153342417788 0.0934063406681132 -0.172972524013364
1.37599999999996 0.0465578022569133 0.0963310951141914 -0.167128132970358
1.37699999999996 0.0466946848537688 0.0992602090418435 -0.161271346260598
1.37799999999996 0.0468259201859169 0.102193615535343 -0.155402284197725
1.37899999999996 0.0469514483043341 0.105131247582954 -0.14952106765376
1.37999999999996 0.0470712111842744 0.108073038111867 -0.14362781801745
1.38099999999996 0.0471851527463372 0.111018920022259 -0.137722657164376
1.38199999999996 0.0472932188820465 0.113968826215491 -0.131805707435495
1.38299999999996 0.0473953574924622 0.116922689606064 -0.125877091607222
1.38399999999996 0.0474915184836959 0.119880443220829 -0.119936932850013
1.38499999999996 0.0475816537640767 0.122842020181825 -0.113985354749079
1.38599999999996 0.0476657173278916 0.125807353673229 -0.108022481247318
1.38699999999996 0.0477436652241146 0.128776377024346 -0.102048436615144
1.38799999999996 0.0478154555572026 0.131749023874379 -0.0960633453421202
1.38899999999996 0.0478810485627932 0.134725228044534 -0.0900673321802294
1.38999999999996 0.0479404066076015 0.137704923550722 -0.0840605221572126
1.39099999999996 0.0479934941637268 0.14068804470732 -0.0780430404998409
1.39199999999996 0.048040277713632 0.143674526207461 -0.0720150125819607
1.39299999999996 0.0480807257638105 0.146664302933457 -0.0659765645576247
1.39399999999996 0.0481148092540131 0.149657310246166 -0.0599278217765651
1.39499999999996 0.0481425010186705 0.152653484019574 -0.0538689101866865
1.39599999999996 0.0481637766195107 0.15565276020893 -0.0477999559825939
1.39699999999996 0.0481786136051916 0.158655075431716 -0.0417210847307725
1.39799999999996 0.0481869915653164 0.161660366864345 -0.0356324221845696
1.39899999999996 0.0481888922465998 0.164668572241069 -0.029534094062134
1.39999999999996 0.0481842994507673 0.167679629751417 -0.0234262263864178
1.40099999999996 0.0481731991762828 0.170693478118013 -0.0173089450336104
1.40199999999996 0.0481555794945372 0.173710056746648 -0.0111823759056051
1.40299999999996 0.0481314306540206 0.176729305644464 -0.00504664475802308
1.40399999999996 0.0481007451816282 0.179751165411998 0.00109812288825495
1.40499999999996 0.0480635177558071 0.18277557738965 0.00725180179770746
1.40599999999996 0.0480197452184115 0.185802483552045 0.0134142666473931
1.40699999999996 0.0479694264491073 0.188831826656061 0.0195853923740597
1.40799999999996 0.0479125623678343 0.191863550158159 0.0257650540925365
1.40899999999996 0.0478491560891641 0.194897598297295 0.0319531270901603
1.40999999999996 0.0477792128042083 0.197933916104809 0.0381494869365913
1.41099999999996 0.0477027397626202 0.200972449415909 0.0443540094847314
1.41199999999996 0.0476197462774017 0.204013144894382 0.0505665708668044
1.41299999999996 0.0475302437108205 0.207055950046312 0.0567870474901078
1.41399999999996 0.047434245455463 0.210100813251618 0.0630153160791664
1.41499999999995 0.0473317669167663 0.213147683780697 0.0692512536899734
1.41599999999995 0.0472228254916054 0.216196511811635 0.075494737728631
1.41699999999995 0.0471074405522245 0.219247248427012 0.0817456459303632
1.41799999999995 0.0469856334053418 0.222299845661754 0.0880038564185401
1.41899999999995 0.0468574272730784 0.225354256510865 0.0942692477213587
1.41999999999995 0.046722847297314 0.228410434927099 0.100541698770241
1.42099999999995 0.0465819204951359 0.231468335844877 0.106821088904381
1.42199999999995 0.0464346757239085 0.234527915201204 0.113107297905115
1.42299999999995 0.0462811436638724 0.237589129941561 0.119400205986688
1.42399999999995 0.0461213567807732 0.24065193803226 0.125699693786817
1.42499999999995 0.0459553492978948 0.243716298471211 0.132005642433738
1.42599999999995 0.0457831571747427 0.24678217131369 0.138317933523902
1.42699999999995 0.0456048180996973 0.249849517682678 0.14463644912227
1.42799999999995 0.0454203714191586 0.25291829971836 0.150961071739669
1.42899999999995 0.0452298581110853 0.255988480624167 0.157291684357332
1.42999999999995 0.0450333207701021 0.259060024694946 0.163628170432215
1.43099999999995 0.0448308035247429 0.262132897277183 0.169970414018421
1.43199999999995 0.0446223521341622 0.265207064865193 0.176318299491534
1.43299999999995 0.0444080138379945 0.268282494996042 0.182671711783502
1.43399999999995 0.0441878372891438 0.271359156305698 0.189030536395501
1.43499999999995 0.0439618725960607 0.274437018549465 0.195394659335545
1.43599999999995 0.0437301712716547 0.277516052566675 0.201763967082883
1.43699999999995 0.0434927861906012 0.280596230288147 0.20813834660181
1.43799999999995 0.0432497715527393 0.283677524746036 0.214517685372991
1.43899999999995 0.0430011828254742 0.286759910079002 0.220901871377322
1.43999999999995 0.0427470767587419 0.289843361459409 0.227290792969168
1.44099999999995 0.0424875112413439 0.29292785519786 0.233684339115461
1.44199999999995 0.0422225453276521 0.296013368691719 0.240082399273266
1.44299999999995 0.0419522392230007 0.299099880416549 0.246484863336832
1.44399999999995 0.0416766542176941 0.302187369920702 0.252891621682659
1.44499999999995 0.0413958526450635 0.305275817823969 0.25930256516218
1.44599999999995 0.0411098978313902 0.308365205799122 0.265717585057789
1.44699999999995 0.0408188540601415 0.311455516571836 0.272136573104985
1.44799999999995 0.0405227865344191 0.314546733914954 0.278559421492171
1.44899999999995 0.0402217613415097 0.317638842656519 0.284986022890052
1.44999999999995 0.0399158453749777 0.320731828649365 0.29141627039172
1.45099999999995 0.0396051063504679 0.323825678694703 0.29785005735781
1.45199999999995 0.0392896127312525 0.326920380606634 0.304287277572158
1.45299999999995 0.0389694336760797 0.330015923212549 0.310727825275764
1.45399999999995 0.0386446390045592 0.333112296312278 0.31717159506705
1.45499999999995 0.0383152991088149 0.336209490606787 0.323618481728404
1.45599999999995 0.0379814848802322 0.339307497683992 0.330068380217183
1.45699999999995 0.0376432680786749 0.342406310400587 0.336521186794684
1.45799999999995 0.0373007207683393 0.345505922288094 0.34297679736347
1.45899999999995 0.0369539154611225 0.348606327761443 0.349435108126659
1.45999999999995 0.0366029250725006 0.351707522121098 0.355896015567181
1.46099999999995 0.0362478228589111 0.354809501567555 0.362359416445857
1.46199999999995 0.0358886824426303 0.357912263103637 0.368825207760388
1.46299999999995 0.0355255777217636 0.361015804552483 0.375293286735925
1.46399999999995 0.0351585828326773 0.364120124538172 0.381763550780494
1.46499999999995 0.0347877721166103 0.36722522246578 0.388235897492233
1.46599999999995 0.0344132200833158 0.370331098498857 0.394710224629451
1.46699999999995 0.0340350013572426 0.373437753536384 0.401186430140912
1.46799999999995 0.033653190629833 0.376545189210001 0.40766441209761
1.46899999999995 0.0332678627360163 0.379653407736505 0.41414406846995
1.46999999999995 0.0328790924374562 0.382762412079387 0.420625297489396
1.47099999999995 0.0324869544499293 0.38587220586172 0.427107997475948
1.47199999999995 0.0320915234427837 0.388982793303814 0.433592066726618
1.47299999999995 0.0316928740048503 0.39209417922506 0.44007740355875
1.47399999999995 0.031291080556981 0.395206368999604 0.446563906250368
1.47499999999995 0.0308862173335456 0.398319368548554 0.453051473054837
1.47599999999995 0.0304783583701091 0.401433184320963 0.459540002178739
1.47699999999995 0.030067577431609 0.404547823232697 0.4660293917379
1.47799999999995 0.0296539480026254 0.407663292671273 0.472519539771653
1.47899999999995 0.0292375432537924 0.410779600467215 0.479010344171693
1.47999999999995 0.0288184360115977 0.413896754859636 0.485501702584168
1.48099999999995 0.0283966986882405 0.417014764488925 0.491993512586808
1.48199999999995 0.027972403308409 0.42013363830106 0.498485671511055
1.48299999999995 0.027545621470404 0.423253385577778 0.504978076466513
1.48399999999995 0.0271164242813882 0.426374015912689 0.511470624312443
1.48499999999995 0.0266848823361752 0.429495539176983 0.517963211634958
1.48599999999995 0.0262510656927901 0.432617965485335 0.524455734719062
1.48699999999995 0.0258150438477731 0.435741305164992 0.530948089523473
1.48799999999995 0.0253768857088392 0.438865568731435 0.537440171653984
1.48899999999995 0.0249366595636964 0.44199076686132 0.543931876336307
1.48999999999995 0.0244944330626531 0.445116910355281 0.550423098399101
1.49099999999995 0.0240502731913406 0.448244010121858 0.556913732246011
1.49199999999995 0.0236042462460979 0.451372077149252 0.563403671830208
1.49299999999995 0.0231564178143557 0.454501122475556 0.569892810631645
1.49399999999995 0.0227068527490246 0.457631157163117 0.576381041636465
1.49499999999995 0.0222556151394251 0.460762192283166 0.582868257333887
1.49599999999995 0.0218027683183344 0.463894238833053 0.589354349602642
1.49699999999995 0.0213483748014163 0.467027307771664 0.595839209813452
1.49799999999995 0.0208924962907062 0.470161409946572 0.602322728757098
1.49899999999995 0.0204351937001448 0.473296556174736 0.608804796548618
1.49999999999995 0.0199765270690317 0.476432757102593 0.615285302705917
1.50099999999995 0.0195165555834773 0.479570023188472 0.621764136150091
1.50199999999995 0.0190553375102116 0.482708364690044 0.628241185034772
1.50299999999995 0.0185929302465446 0.485847791654027 0.634716336823972
1.50399999999995 0.018129390307708 0.488988313897949 0.641189478295273
1.50499999999995 0.0176647732925552 0.49212994097268 0.647660495479801
1.50599999999994 0.0171991338709532 0.495272682140149 0.654129273643171
1.50699999999994 0.016732525779787 0.498416546344631 0.660595697269533
1.50799999999994 0.0162650018178798 0.501561542203182 0.667059650053003
1.50899999999994 0.0157966138293357 0.504707677979363 0.673521014874103
1.50999999999994 0.015327412696605 0.507854961552855 0.679979673776927
1.51099999999994 0.014857448336036 0.511003400396595 0.686435507950577
1.51199999999994 0.0143867696890592 0.514153001557126 0.692888397720139
1.51299999999994 0.0139154247267399 0.517303771633047 0.699338222519611
1.51399999999994 0.0134434604745319 0.520455716757207 0.705784860834026
1.51499999999994 0.0129709229367521 0.523608842589205 0.712228190304609
1.51599999999994 0.0124978571468723 0.526763154283579 0.718668087628943
1.51699999999994 0.0120243071672697 0.529918656473102 0.725104428550425
1.51799999999994 0.0115503160837136 0.533075353252684 0.7315370878524
1.51899999999994 0.0110759260048869 0.536233248163434 0.737965939349296
1.51999999999994 0.010601178063629 0.539392344176392 0.744390855874958
1.52099999999994 0.0101261124140404 0.542552643681825 0.750811709283159
1.52199999999994 0.00965076825139199 0.545714148462457 0.757228370405972
1.52299999999994 0.00917518381527316 0.548876859684885 0.763640709071813
1.52399999999994 0.00869939641283857 0.552040777890761 0.770048594146472
1.52499999999994 0.00822344235181838 0.555205902988357 0.776451893404689
1.52599999999994 0.00774735696973394 0.558372234237138 0.782850473541215
1.52699999999994 0.00727117468748872 0.561539770227661 0.789244200228966
1.52799999999994 0.00679492900597189 0.564708508876056 0.795632938100916
1.52899999999994 0.00631865251122932 0.567878447418801 0.80201655074103
1.52999999999994 0.00584237688682521 0.571049582410266 0.808394900669262
1.53099999999994 0.00536613292323551 0.574221909714421 0.814767849337379
1.53199999999994 0.00488995050685581 0.577395424452179 0.821135257163172
1.53299999999994 0.00441385866272981 0.580570121068124 0.827496983470514
1.53399999999994 0.0039378855536274 0.583745993298148 0.833852886511005
1.53499999999994 0.00346205849546699 0.586923034148272 0.840202823461979
1.53599999999994 0.00298640397298655 0.590101235900528 0.846546650424925
1.53699999999994 0.00251094765419957 0.593280590113753 0.852884222427479
1.53799999999994 0.00203571440547101 0.59646108762216 0.859215393425139
1.53899999999994 0.00156072830742104 0.599642718534675 0.865540016303893
1.53999999999994 0.00108601267158726 0.602825472234779 0.8718579428831
1.54099999999994 0.000611590057632228 0.606009337381504 0.878169023919279
1.54199999999994 0.000137482291274083 0.6091943019109 0.884473109109361
1.54299999999994 -0.000336289517656851 0.612380353039104 0.890770047096987
1.54399999999994 -0.000809704956436619 0.615567477265849 0.89705968547783
1.54499999999994 -0.00128274429032693 0.618755660379181 0.903341870807154
1.54599999999994 -0.00175538844288958 0.621944887460884 0.909616448605956
1.54699999999994 -0.0022276189758994 0.625135142893054 0.915883263369503
1.54799999999994 -0.00269941806898544 0.628326410365016 0.922142158576307
1.54899999999994 -0.00317076849932008 0.631518672878217 0.92839297669228
1.54999999999994 -0.00364165362015889 0.634711912763162 0.934635559189767
1.55099999999994 -0.00411205733816722 0.637906111686272 0.940869746562417
1.55199999999994 -0.00458196409295653 0.641101250655515 0.947095378325795
1.55299999999994 -0.00505135883543772 0.644297310034071 0.953312293030754
1.55399999999994 -0.00552022700559895 0.647494269552867 0.959520328277948
1.55499999999994 -0.00598855451063152 0.650692108325504 0.965719320731949
1.55599999999994 -0.00645632770470073 0.653890804861692 0.971909106139664
1.55699999999994 -0.00692353334839524 0.657090337072512 0.97808951933251
1.55799999999994 -0.00739015861219627 0.660290682299744 0.984260394254372
1.55899999999994 -0.00785619104500235 0.663491817326914 0.990421563979506
1.55999999999994 -0.00832161854459379 0.666693718394828 0.996572860721201
1.56099999999994 -0.00878642933528084 0.669896361219649 1.00271411584965
1.56199999999994 -0.00925061194534571 0.673099721010971 1.00884515990962
1.56299999999994 -0.00971415518437269 0.676303772490867 1.01496582263921
1.56399999999994 -0.0101770481201875 0.679508489913545 1.0210759329888
1.56499999999994 -0.0106392800558481 0.682713847085942 1.02717531914074
1.56599999999994 -0.011100840506364 0.685919817388484 1.03326380852828
1.56699999999994 -0.0115617191754378 0.689126373797261 1.0393412278581
1.56799999999994 -0.0120219059324622 0.692333488904964 1.04540740312303
1.56899999999994 -0.0124813907890218 0.695541134946097 1.05146215963572
1.56999999999994 -0.012940163876296 0.698749283818405 1.05750532203938
1.57099999999994 -0.0133982154220362 0.701957907107639 1.06353671433394
1.57199999999994 -0.0138555357279273 0.705166976112288 1.06955615989668
1.57299999999994 -0.0143121151469767 0.708376461868326 1.07556348150541
1.57399999999994 -0.0147679440613917 0.711586335175159 1.08155850136016
1.57499999999994 -0.015223012859396 0.714796566621004 1.08754104110792
1.57599999999994 -0.015677311901829 0.718007126604899 1.09351092187481
1.57699999999994 -0.0161308315290061 0.721217985370785 1.09946796426087
1.57799999999994 -0.0165835620378729 0.72442911304697 1.10541198838127
1.57899999999994 -0.0170354936363069 0.727640479652699 1.11134281389674
1.57999999999994 -0.0174866164252112 0.730852055128221 1.11726026003365
1.58099999999994 -0.017936920398288 0.734063809359057 1.12316414562256
1.58199999999994 -0.0183863954339749 0.737275712189223 1.12905428914439
1.58299999999994 -0.0188350311529781 0.740487733579975 1.13493050856492
1.58399999999994 -0.0192828170607431 0.743699843472456 1.14079262160362
1.58499999999994 -0.0197297424802301 0.746912011859166 1.14664044568943
1.58599999999994 -0.0201757965139553 0.750124208839363 1.15247379795099
1.58699999999994 -0.0206209680291298 0.753336404647687 1.15829249524804
1.58799999999994 -0.0210652456416955 0.756548569682774 1.16409635419685
1.58899999999994 -0.0215086177001993 0.759760674537151 1.16988519119719
1.58999999999994 -0.0219510722697436 0.762972690026508 1.17565882245601
1.59099999999994 -0.0223925971161592 0.766184587220071 1.1814170640134
1.59199999999994 -0.0228331796904477 0.769396337470976 1.18715973176614
1.59299999999994 -0.0232728071144894 0.772607912447207 1.19288664149374
1.59399999999994 -0.0237114661660573 0.775819284161273 1.19859760888085
1.59499999999994 -0.0241491432649017 0.779030425000897 1.20429244954088
1.59599999999994 -0.0245858244593631 0.782241307760362 1.20997097904037
1.59699999999993 -0.0250214954139114 0.785451905670893 1.21563301292344
1.59799999999993 -0.025456141396651 0.788662192430841 1.22127836673329
1.59899999999993 -0.0258897472681046 0.791872142236034 1.22690685603522
1.59999999999993 -0.0263222974698358 0.795081729810313 1.23251829644079
1.60099999999993 -0.0267537760140186 0.798290930435591 1.23811250362941
1.60199999999993 -0.0271841664736776 0.801499719981191 1.24368929336923
1.60299999999993 -0.0276134519732718 0.804708074934087 1.24924848154028
1.60399999999993 -0.028041615180161 0.807915972427882 1.25478988415511
1.60499999999993 -0.0284686382965837 0.811123390272218 1.26031331738007
1.60599999999993 -0.0288945030520456 0.814330306981248 1.26581859755516
1.60699999999993 -0.0293191906968229 0.817536701802482 1.27130554121485
1.60799999999993 -0.0297426819955255 0.820742554744768 1.27677396510751
1.60899999999993 -0.0301649572217038 0.823947846606195 1.28222368621468
1.60999999999993 -0.030585996152837 0.827152559001313 1.28765452176949
1.61099999999993 -0.0310057780661861 0.830356674388241 1.29306628927535
1.61199999999993 -0.0314242817350205 0.833560176095112 1.29845880652316
1.61299999999993 -0.0318414854255771 0.836763048346491 1.30383189160939
1.61399999999993 -0.0322573668948039 0.839965276288385 1.30918536295146
1.61499999999993 -0.0326719033884242 0.843166846013784 1.31451903930482
1.61599999999993 -0.0330850716399294 0.846367744586978 1.31983273977783
1.61699999999993 -0.0334968478699889 0.849567960067873 1.3251262838475
1.61799999999993 -0.0339072077865659 0.852767481534968 1.33039949137248
1.61899999999993 -0.0343161265856669 0.855966299108633 1.3356521826078
1.61999999999993 -0.0347235789526614 0.859164403973011 1.34088417821755
1.62099999999993 -0.0351295390641155 0.862361788398033 1.34609529928757
1.62199999999993 -0.0355339805906034 0.865558445759909 1.35128536733609
1.62299999999993 -0.0359368766995178 0.86875437056176 1.35645420432616
1.62399999999993 -0.036338200059113 0.871949558453029 1.36160163267523
1.62499999999993 -0.0367379228425673 0.875144006248782 1.36672747526529
1.62599999999993 -0.0371360167330508 0.878337711947239 1.37183155545091
1.62699999999993 -0.0375324529291312 0.881530674748024 1.37691369706886
1.62799999999993 -0.0379272021507564 0.884722895068286 1.38197372444463
1.62899999999993 -0.0383202346459619 0.887914374559045 1.38701146239998
1.62999999999993 -0.0387115201978876 0.891105116120094 1.39202673625811
1.63099999999993 -0.0391010281324178 0.894295123914638 1.39701937184997
1.63199999999993 -0.0394887273265319 0.897484403382798 1.40198919551831
1.63299999999993 -0.0398745862168326 0.900672961254617 1.40693603412246
1.63399999999993 -0.0402585728087921 0.903860805561393 1.4118597150395
1.63499999999993 -0.0406406546865785 0.907047945647719 1.41676006616905
1.63599999999993 -0.0410207990230838 0.910234392181081 1.42163691593301
1.63699999999993 -0.041398972590688 0.91342015716166 1.42649009327775
1.63799999999993 -0.0417751417722503 0.916605253930697 1.43131942767311
1.63899999999993 -0.0421492725728196 0.919789697178384 1.4361247491126
1.63999999999993 -0.04252133063153 0.922973502950562 1.44090588811132
1.64099999999993 -0.0428912812340627 0.926156688654864 1.44566267570466
1.64199999999993 -0.0432590893258826 0.929339273068646 1.45039494345778
1.64299999999993 -0.0436247195218407 0.932521276329556 1.45510252341733
1.64399999999993 -0.0439881361273038 0.935702719958662 1.45978524815334
1.64499999999993 -0.0443493031573183 0.938883626858388 1.46444295075107
1.64599999999993 -0.0447081843874191 0.942064021273527 1.46907546471385
1.64699999999993 -0.0450647432387665 0.945243928843084 1.47368262409754
1.64799999999993 -0.0454189428710841 0.948423376609039 1.47826426348276
1.64899999999993 -0.0457707461345951 0.951602392966432 1.48282021796725
